time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:19:25,457.65,409.06,3.16,0.14,433.355,866.71,48.589999999999975,0.1121251627138831,3.3000000000000003,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31965717586147,0.0,0.0,0.0
2025-07-02 17:19:26,418.77,410.68,3.42,0.28,414.725,829.45,8.089999999999975,0.01950690211704882,3.7,3.1399999999999997,-38.879999999999995,1.6200000000000045,-18.629999999999995,40.5,2.17391292678943,-38.879999999999995,1.6200000000000045,-18.629999999999995,0.2599999999999998,0.14,0.11999999999999977,112.0878075438358,0.0,0.0,0.0
2025-07-02 17:19:27,420.39,413.91,3.65,0.39,417.15,834.3,6.479999999999961,0.015533980545285823,4.04,3.26,1.6200000000000045,3.230000000000018,2.4249999999999545,1.6100000000000136,0.6639172519929039,40.5,1.6100000000000136,21.05499999999995,0.22999999999999998,0.10999999999999999,0.12,103.25492493689976,0.0,0.0,0.0
2025-07-02 17:19:28,462.52,420.39,3.75,0.54,441.455,882.91,42.129999999999995,0.095434415522682,4.29,3.21,42.129999999999995,6.479999999999961,24.305000000000007,35.650000000000034,1.4667763231114461,40.50999999999999,3.249999999999943,21.880000000000052,0.10000000000000009,0.15000000000000002,0.04999999999999993,102.9032394164943,0.0,0.0,0.0
2025-07-02 17:19:29,475.5,413.91,4.14,0.54,444.70500000000004,889.4100000000001,61.589999999999975,0.13849630622885659,4.68,3.5999999999999996,12.980000000000018,-6.479999999999961,3.250000000000057,19.45999999999998,5.987690465325899,-29.149999999999977,-12.959999999999923,-21.05499999999995,0.3899999999999997,0.0,0.3899999999999997,95.02241559350095,13.754742636632656,24.833972296030296,15.235555044040897
2025-07-02 17:19:30,493.36,447.92,5.08,0.58,470.64,941.28,45.44,0.09654937936310262,5.66,4.5,17.860000000000014,34.00999999999999,25.934999999999945,16.149999999999977,0.6227105987001894,4.8799999999999955,40.48999999999995,22.68499999999989,0.9400000000000004,0.039999999999999925,0.9000000000000005,83.15192877174402,22.90393334124075,24.387468708334623,18.363299199762537
2025-07-02 17:19:31,506.36,469.01,6.04,1.29,487.685,975.37,37.35000000000002,0.07658632093136697,7.33,4.75,13.0,21.089999999999975,17.045000000000016,8.089999999999975,0.4746259621809331,-4.860000000000014,-12.920000000000016,-8.88999999999993,0.96,0.7100000000000001,0.2499999999999999,66.532733078754,27.38279902603092,20.131092121392726,11.243888117550782
2025-07-02 17:19:32,525.88,485.24,6.98,1.99,505.56,1011.12,40.639999999999986,0.08038610633676295,8.97,4.99,19.519999999999982,16.230000000000018,17.875,3.2899999999999636,0.18405593375910656,6.519999999999982,-4.859999999999957,0.8299999999999841,0.9400000000000004,0.7,0.24000000000000044,56.361197730078295,27.53332558010381,9.490339825317095,8.954074212334815
2025-07-02 17:19:33,538.9,503.11,7.94,2.69,521.005,1042.01,35.789999999999964,0.06869415827354018,10.63,5.25,13.019999999999982,17.870000000000005,15.444999999999993,4.850000000000023,0.31401746105422884,-6.5,1.6399999999999864,-2.430000000000007,0.96,0.7,0.26,49.01269529513685,29.799147093499123,10.419533098944495,8.156928036951125
2025-07-02 17:19:34,550.31,517.75,8.88,3.39,534.03,1068.06,32.559999999999945,0.0609703573563837,12.270000000000001,5.49,11.409999999999968,14.639999999999986,13.024999999999977,3.230000000000018,0.24798462587450273,-1.6100000000000136,-3.230000000000018,-2.420000000000016,0.9400000000000004,0.7000000000000002,0.2400000000000002,43.52322383673807,25.358628068174287,4.914003459502258,4.8754333140757655
2025-07-02 17:19:35,566.61,527.51,9.82,4.07,547.06,1094.12,39.10000000000002,0.07147296444362056,13.89,5.75,16.300000000000068,9.759999999999991,13.029999999999973,6.540000000000077,0.5019186107506892,4.8900000000001,-4.8799999999999955,0.0049999999999954525,0.9399999999999995,0.6800000000000002,0.25999999999999934,39.38516635095994,23.33733184192222,3.1193380708092753,2.237404746575827
2025-07-02 17:19:36,591.08,543.79,10.75,4.78,567.435,1134.87,47.29000000000008,0.08333994187291961,15.530000000000001,5.97,24.470000000000027,16.279999999999973,20.375,8.190000000000055,0.401963170455798,8.169999999999959,6.519999999999982,7.345000000000027,0.9299999999999997,0.71,0.21999999999999975,36.537988632454045,23.77491182948946,5.549155791649801,3.1868205158119656
2025-07-02 17:19:37,599.24,556.83,11.69,5.48,578.0350000000001,1156.0700000000002,42.40999999999997,0.07336925951997839,17.17,6.209999999999999,8.159999999999968,13.040000000000077,10.600000000000136,4.880000000000109,0.4603773150587483,-16.31000000000006,-3.2399999999998954,-9.774999999999864,0.9399999999999995,0.7000000000000002,0.23999999999999932,33.665402815060986,23.415535067557215,5.727464535027736,3.706583669634309
2025-07-02 17:19:38,610.68,574.76,12.63,6.16,592.72,1185.44,35.91999999999996,0.060601970474082174,18.79,6.470000000000001,11.43999999999994,17.92999999999995,14.684999999999945,6.490000000000009,0.4419475354479059,3.2799999999999727,4.889999999999873,4.084999999999809,0.9400000000000013,0.6799999999999997,0.26000000000000156,31.544436852345033,23.551431325930185,5.707068424331401,3.6733203644658796
2025-07-02 17:19:39,630.3,591.08,13.57,6.86,610.69,1221.38,39.219999999999914,0.06422243681045617,20.43,6.71,19.620000000000005,16.32000000000005,17.970000000000027,3.2999999999999545,0.18363938877910743,8.180000000000064,-1.6099999999999,3.285000000000082,0.9399999999999995,0.7000000000000002,0.23999999999999932,29.89182428331746,24.22375812090292,4.298612566863913,3.889104331333853
2025-07-02 17:19:40,651.58,600.88,14.5,7.54,626.23,1252.46,50.700000000000045,0.08096066927333308,22.04,6.96,21.280000000000086,9.799999999999955,15.539999999999964,11.480000000000132,0.7387386912008667,1.6600000000000819,-6.5200000000000955,-2.4300000000000637,0.9299999999999997,0.6799999999999997,0.25,28.41333809376869,23.844944065776623,5.9665459019436575,3.6737096374100773
2025-07-02 17:19:41,663.04,620.49,15.42,8.22,641.765,1283.53,42.549999999999955,0.06630152771450364,23.64,7.199999999999999,11.459999999999923,19.610000000000014,15.534999999999968,8.150000000000091,0.5246217879226469,-9.820000000000164,9.81000000000006,-0.0049999999999954525,0.9199999999999999,0.6800000000000006,0.23999999999999932,27.147418479381617,25.461741544914418,5.4938010520950264,2.681798370496877
2025-07-02 17:19:42,679.43,635.21,16.36,8.9,657.3199999999999,1314.6399999999999,44.219999999999914,0.06727316973882849,25.259999999999998,7.459999999999999,16.389999999999986,14.720000000000027,15.55499999999995,1.669999999999959,0.10736097027573091,4.930000000000064,-4.889999999999986,0.01999999999998181,0.9399999999999995,0.6799999999999997,0.2599999999999998,26.02216840767346,25.353303039249734,5.573447765970394,1.2383184162403669
2025-07-02 17:19:43,699.12,651.58,17.29,9.58,675.35,1350.7,47.539999999999964,0.07039312938418128,26.869999999999997,7.709999999999999,19.690000000000055,16.370000000000005,18.030000000000086,3.32000000000005,0.18413753831738744,3.300000000000068,1.6499999999999773,2.4750000000001364,0.9299999999999997,0.6799999999999997,0.25,25.13397747919697,25.375292707672184,4.439659896884039,1.3457590794789807
2025-07-02 17:19:44,705.68,669.6,18.21,10.26,687.64,1375.28,36.07999999999993,0.05246931526311822,28.47,7.950000000000001,6.559999999999945,18.019999999999982,12.289999999999964,11.460000000000036,0.9324653431680007,-13.13000000000011,1.6499999999999773,-5.740000000000123,0.9200000000000017,0.6799999999999997,0.240000000000002,24.153142811621258,24.760593793365548,5.524067342094989,2.0402420199574687
2025-07-02 17:19:45,666.32,690.91,18.63,10.94,678.615,1357.23,24.589999999999918,0.036235567978550945,29.57,7.6899999999999995,-39.3599999999999,21.309999999999945,-9.024999999999977,60.669999999999845,6.722436928261836,-45.919999999999845,3.2899999999999636,-21.31499999999994,0.41999999999999815,0.6799999999999997,0.26000000000000156,22.94944122592353,18.4029395070478,9.0685847848493,11.090899760614548
2025-07-02 17:19:46,659.76,695.84,18.63,11.6,677.8,1355.6,36.08000000000004,0.05323104152665831,30.229999999999997,7.029999999999999,-6.560000000000059,4.930000000000064,-0.8150000000000546,11.490000000000123,14.098142210867659,32.79999999999984,-16.37999999999988,8.209999999999923,0.0,0.6600000000000001,0.6600000000000001,22.42143491824562,11.099409894227088,8.894617473506102,11.624259438777171
2025-07-02 17:19:47,658.13,708.97,18.63,12.28,683.55,1367.1,50.84000000000003,0.07437641712475111,30.909999999999997,6.35,-1.6299999999999955,13.129999999999995,5.75,14.759999999999991,2.5669560753119853,4.930000000000064,8.199999999999932,6.565000000000055,0.0,0.6799999999999997,0.6799999999999997,22.114201808016766,4.939798072803144,10.462011278908118,10.650114670744179
2025-07-02 17:19:48,654.85,723.75,18.63,12.93,689.3,1378.6,68.89999999999998,0.09995647744094517,31.56,5.699999999999999,-3.2799999999999727,14.779999999999973,5.75,18.059999999999945,3.1408690189792914,-1.6499999999999773,1.6499999999999773,0.0,0.0,0.6500000000000004,0.6500000000000004,21.84093720402607,5.17359932736118,17.07726910252341,8.067890833421071
2025-07-02 17:19:49,651.58,730.33,18.63,13.61,690.955,1381.91,78.75,0.11397268980762468,32.239999999999995,5.02,-3.269999999999982,6.580000000000041,1.6550000000000864,9.850000000000023,5.951658035251646,0.009999999999990905,-8.199999999999932,-4.094999999999914,0.0,0.6799999999999997,0.6799999999999997,21.43160603499982,6.001938645143988,22.400510485254586,6.098791478645579
2025-07-02 17:19:50,651.58,733.61,18.63,14.27,692.595,1385.19,82.02999999999997,0.11843862557708523,32.9,4.359999999999999,0.0,3.2799999999999727,1.6399999999999864,3.2799999999999727,1.9999987804885486,3.269999999999982,-3.300000000000068,-0.015000000000100044,0.0,0.6600000000000001,0.6600000000000001,21.051519116975108,6.09611659173899,19.474684849824882,2.877923296406631
2025-07-02 17:19:51,651.58,748.42,18.63,14.95,700.0,1400.0,96.83999999999992,0.13834285694522439,33.58,3.6799999999999997,0.0,14.809999999999945,7.404999999999973,14.809999999999945,1.9999997299122578,0.0,11.529999999999973,5.764999999999986,0.0,0.6799999999999997,0.6799999999999997,20.84574089202678,5.9486668674651915,17.031373109646758,2.6372168094413113
2025-07-02 17:19:52,651.58,755.0,18.63,15.61,703.29,1406.58,103.41999999999996,0.1470517138775587,34.239999999999995,3.0199999999999996,0.0,6.580000000000041,3.2899999999999636,6.580000000000041,1.9999993920974837,0.0,-8.229999999999905,-4.115000000000009,0.0,0.6600000000000001,0.6600000000000001,20.54001108235949,6.084821895510214,13.979401632401844,2.56006494058253
2025-07-02 17:19:53,651.58,768.17,18.63,16.26,709.875,1419.75,116.58999999999992,0.16424018289946785,34.89,2.3699999999999974,0.0,13.169999999999959,6.585000000000036,13.169999999999959,1.9999996962794517,0.0,6.589999999999918,3.2950000000000728,0.0,0.6500000000000021,0.6500000000000021,20.34608712106371,7.791462154184092,15.582924308357498,2.7286832905267473
2025-07-02 17:19:54,646.66,773.11,18.63,16.92,709.885,1419.77,126.45000000000005,0.17812744292649177,35.55,1.7099999999999973,-4.920000000000073,4.940000000000055,0.009999999999990905,9.860000000000127,985.9014098599234,-4.920000000000073,-8.229999999999905,-6.5750000000000455,0.0,0.6600000000000001,0.6600000000000001,19.9686351626263,7.2789726266888835,17.256243218035628,3.163900677960671
2025-07-02 17:19:55,651.58,781.35,18.63,17.6,716.465,1432.93,129.76999999999998,0.18112538619314913,36.230000000000004,1.0299999999999976,4.920000000000073,8.240000000000009,6.580000000000041,3.3199999999999363,0.5045591938359759,9.840000000000146,3.2999999999999545,6.57000000000005,0.0,0.6799999999999997,0.6799999999999997,19.77546177820972,6.419932437346226,14.273406390907565,3.096831848841657
