time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:00:21,248.53,259.99,-0.26,0.76,254.26,508.52,11.460000000000008,0.04507197339309382,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.51898296203404,0.0,0.0,0.0
2024-04-15 14:00:22,257.9,258.8,0.26,0.76,258.35,516.7,0.9000000000000341,0.0034836462028890566,1.02,0.5,9.369999999999976,-1.1899999999999977,4.090000000000032,10.559999999999974,2.5819064591915484,9.369999999999976,-1.1899999999999977,4.090000000000032,0.52,0.0,0.52,253.28406540777905,0.0,0.0,0.0
2024-04-15 14:00:23,255.22,283.87,0.26,0.95,269.545,539.09,28.650000000000006,0.10629022943742149,1.21,0.69,-2.6799999999999784,25.069999999999993,11.194999999999993,27.74999999999997,2.4787849505328308,-12.049999999999955,26.25999999999999,7.104999999999961,0.0,0.18999999999999995,0.18999999999999995,222.76427870720772,0.0,0.0,0.0
2024-04-15 14:00:24,263.26,259.99,0.65,1.25,261.625,523.25,3.269999999999982,0.01249880549450999,1.9,0.6,8.039999999999992,-23.879999999999995,-7.920000000000016,31.919999999999987,4.03030252142644,10.71999999999997,-48.94999999999999,-19.11500000000001,0.39,0.30000000000000004,0.08999999999999997,137.6972959487916,0.0,0.0,0.0
2024-04-15 14:00:25,259.24,259.99,0.65,1.25,259.615,519.23,0.75,0.0028888931576030153,1.9,0.6,-4.019999999999982,0.0,-2.009999999999991,4.019999999999982,1.9999990049756193,-12.059999999999974,23.879999999999995,5.910000000000025,0.0,0.0,0.0,136.63940176873592,5.640495767217631,11.818199101385963,7.1254371795701115
2024-04-15 14:00:26,295.43,291.04,0.84,2.15,293.235,586.47,4.389999999999986,0.014970927703135909,2.9899999999999998,1.31,36.19,31.05000000000001,33.620000000000005,5.139999999999986,0.1528851828410114,40.20999999999998,31.05000000000001,35.629999999999995,0.18999999999999995,0.8999999999999999,0.71,98.07187355455734,14.509826153334826,11.874001852787458,16.088170343454227
2024-04-15 14:00:27,306.17,295.81,2.13,3.38,300.99,601.98,10.360000000000014,0.03441974805003577,5.51,1.25,10.740000000000009,4.769999999999982,7.7549999999999955,5.970000000000027,0.7698258194937732,-25.44999999999999,-26.28000000000003,-25.86500000000001,1.29,1.23,0.06000000000000005,54.62612438727325,18.929482164074074,11.279941489209957,15.96014591098716
2024-04-15 14:00:28,319.61,310.15,3.41,4.62,314.88,629.76,9.460000000000036,0.030043190961499128,8.030000000000001,1.21,13.439999999999998,14.339999999999975,13.889999999999986,0.8999999999999773,0.064794811749832,2.6999999999999886,9.569999999999993,6.134999999999991,1.2800000000000002,1.2400000000000002,0.040000000000000036,39.21294654882359,24.501963033601957,4.121957059456117,16.11746397545222
2024-04-15 14:00:29,329.02,319.7,4.67,5.85,324.36,648.72,9.319999999999993,0.028733505892423503,10.52,1.1799999999999997,9.409999999999968,9.550000000000011,9.480000000000018,0.1400000000000432,0.014767930931657385,-4.03000000000003,-4.789999999999964,-4.409999999999968,1.2599999999999998,1.2299999999999995,0.03000000000000025,30.832696688907163,24.91455533418157,4.138070806547425,13.13536238556059
2024-04-15 14:00:30,339.79,329.26,5.96,7.05,334.525,669.05,10.53000000000003,0.0314774679576192,13.01,1.0899999999999999,10.770000000000039,9.560000000000002,10.164999999999964,1.2100000000000364,0.11903589581545942,1.3600000000000705,0.009999999999990905,0.6849999999999454,1.29,1.2000000000000002,0.08999999999999986,25.712911167339648,16.800423580969444,2.5288277916853197,10.656835013267314
