time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:33:21,247.2,205.1,0.1,-0.26,226.14999999999998,452.29999999999995,42.099999999999994,0.18615962774194283,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.4463340395876,0.0,0.0,0.0
2024-04-02 16:33:22,299.46,209.87,1.11,0.1,254.665,509.33,89.58999999999997,0.3517954946624172,1.2100000000000002,1.01,52.25999999999999,4.77000000000001,28.515000000000015,47.48999999999998,1.665439184098221,52.25999999999999,4.77000000000001,28.515000000000015,1.01,0.36,0.65,210.46676820928244,0.0,0.0,0.0
2024-04-02 16:33:23,310.2,208.68,2.32,0.1,259.44,518.88,101.51999999999998,0.3913043463178216,2.42,2.2199999999999998,10.740000000000009,-1.1899999999999977,4.775000000000006,11.930000000000007,2.4984287961405647,-41.51999999999998,-5.960000000000008,-23.74000000000001,1.2099999999999997,0.0,1.2099999999999997,107.20656727001352,0.0,0.0,0.0
2024-04-02 16:33:24,316.92,251.64,3.55,0.78,284.28,568.56,65.28000000000003,0.2296327556295458,4.33,2.7699999999999996,6.720000000000027,42.95999999999998,24.839999999999975,36.23999999999995,1.4589371393342532,-4.019999999999982,44.14999999999998,20.06499999999997,1.23,0.68,0.5499999999999999,65.65356451418832,0.0,0.0,0.0
2024-04-02 16:33:25,330.37,259.99,4.75,1.96,295.18,590.36,70.38,0.2384307871860194,6.71,2.79,13.449999999999989,8.350000000000023,10.900000000000034,5.099999999999966,0.46788986533120047,6.729999999999961,-34.60999999999996,-13.93999999999994,1.2000000000000002,1.18,0.02000000000000024,43.99105156616221,27.037071217127068,22.950467969085064,12.436973807964696
2024-04-02 16:33:26,347.87,271.93,5.96,3.14,309.9,619.8,75.94,0.24504678849613815,9.1,2.82,17.5,11.939999999999998,14.71999999999997,5.560000000000002,0.3777173656442016,4.050000000000011,3.589999999999975,3.8199999999999363,1.21,1.1800000000000002,0.029999999999999805,34.05494131264381,23.478369726196924,14.82663211926429,9.818443741245344
2024-04-02 16:33:27,358.65,285.07,7.16,4.29,321.86,643.72,73.57999999999998,0.22860871115202658,11.45,2.87,10.779999999999973,13.139999999999986,11.960000000000036,2.3600000000000136,0.1973243982170241,-6.720000000000027,1.1999999999999886,-2.759999999999934,1.2000000000000002,1.15,0.050000000000000266,28.110041213096842,24.07886459117208,14.09481464936661,7.3369377126972894
2024-04-02 16:33:28,372.14,294.62,8.37,5.46,333.38,666.76,77.51999999999998,0.23252744546005322,13.829999999999998,2.9099999999999993,13.490000000000009,9.550000000000011,11.519999999999982,3.9399999999999977,0.3420138592001862,2.7100000000000364,-3.589999999999975,-0.44000000000005457,1.209999999999999,1.17,0.03999999999999915,24.105565863661184,19.764948773017355,4.868654845026488,5.806058904282644
2024-04-02 16:33:29,384.29,313.73,9.57,6.61,349.01,698.02,70.56,0.2021718569606262,16.18,2.96,12.150000000000034,19.110000000000014,15.629999999999995,6.9599999999999795,0.4452974763085416,-1.339999999999975,9.560000000000002,4.110000000000014,1.200000000000001,1.1500000000000004,0.05000000000000071,21.57045602160346,20.764734045973203,3.1801069164416464,2.09420151847904
2024-04-02 16:33:30,397.8,323.29,10.77,7.79,360.545,721.09,74.50999999999999,0.20665936233574347,18.56,2.9799999999999995,13.509999999999991,9.560000000000002,11.535000000000025,3.9499999999999886,0.3424360344658817,1.3599999999999568,-9.550000000000011,-4.09499999999997,1.1999999999999993,1.1799999999999997,0.019999999999999574,19.425914901620967,20.335329601459577,2.6236272601114625,1.9536427513749628
2024-04-02 16:33:31,411.32,331.65,11.98,8.94,371.485,742.97,79.67000000000002,0.21446357130311167,20.92,3.040000000000001,13.519999999999982,8.359999999999957,10.939999999999998,5.160000000000025,0.4716635766303885,0.009999999999990905,-1.2000000000000455,-0.5950000000000273,1.2100000000000009,1.1499999999999995,0.060000000000001386,17.757408328995776,20.02634933031973,3.535119517074358,1.8872122297187393
2024-04-02 16:33:32,434.34,342.4,13.18,10.12,388.37,776.74,91.94,0.23673301172404404,23.299999999999997,3.0600000000000005,23.019999999999982,10.75,16.88499999999999,12.269999999999982,0.7266804426010983,9.5,2.390000000000043,5.944999999999993,1.1999999999999993,1.1799999999999997,0.019999999999999574,16.66823962797255,21.005397104077733,8.083139860227584,2.744737236968225
2024-04-02 16:33:33,442.47,359.13,14.39,11.27,400.8,801.6,83.34000000000003,0.2079341312177293,25.66,3.120000000000001,8.130000000000052,16.730000000000018,12.430000000000007,8.599999999999966,0.6918744415225679,-14.88999999999993,5.980000000000018,-4.454999999999984,1.2100000000000009,1.1500000000000004,0.0600000000000005,15.619640856600123,20.836209048192963,8.26259220826007,2.6245747274558493
2024-04-02 16:33:34,456.04,373.47,15.56,12.42,414.755,829.51,82.57,0.1990813849162002,27.98,3.1400000000000006,13.569999999999993,14.340000000000032,13.954999999999984,0.7700000000000387,0.05517735183251077,5.439999999999941,-2.3899999999999864,1.5249999999999773,1.17,1.1500000000000004,0.019999999999999574,14.823266089232805,21.812019450293892,6.356668152420725,2.3774445314244343
2024-04-02 16:33:35,481.85,383.04,16.77,13.57,432.44500000000005,864.8900000000001,98.81,0.22849148393786148,30.34,3.1999999999999993,25.810000000000002,9.569999999999993,17.690000000000055,16.24000000000001,0.9180327349896678,12.240000000000009,-4.770000000000039,3.7350000000000705,1.209999999999999,1.1500000000000004,0.05999999999999872,14.253295509120123,23.489625209866613,7.91004614398675,2.8743629729037474
2024-04-02 16:33:36,476.41,396.19,17.97,14.72,436.3,872.6,80.22000000000003,0.18386431312430832,32.69,3.2499999999999982,-5.439999999999998,13.149999999999977,3.8549999999999613,18.589999999999975,4.8223074390902,-31.25,3.579999999999984,-13.835000000000093,1.1999999999999993,1.1500000000000004,0.049999999999998934,13.346588762722892,20.41928726718938,7.780773097835433,5.521558430370928
2024-04-02 16:33:37,437.05,406.95,18.22,15.89,422.0,844.0,30.100000000000023,0.07132701404898817,34.11,2.3299999999999983,-39.360000000000014,10.759999999999991,-14.300000000000011,50.120000000000005,3.50489485979756,-33.920000000000016,-2.3899999999999864,-18.154999999999973,0.25,1.17,0.9199999999999999,12.37173813040932,14.254648803109898,26.158338441116623,12.79979169752385
2024-04-02 16:33:38,438.41,417.71,18.22,17.04,428.06,856.12,20.700000000000045,0.04835770675055445,35.26,1.1799999999999997,1.3600000000000136,10.759999999999991,6.060000000000002,9.399999999999977,1.5511548595453983,40.72000000000003,0.0,20.360000000000014,0.0,1.1499999999999986,1.1499999999999986,12.140101754393031,8.540885931799034,34.7570762579363,12.400919623157003
2024-04-02 16:33:39,451.97,430.86,18.57,18.19,441.415,882.83,21.110000000000014,0.04782347666521649,36.760000000000005,0.379999999999999,13.560000000000002,13.150000000000034,13.355000000000018,0.40999999999996817,0.03070011001870892,12.199999999999989,2.390000000000043,7.295000000000016,0.3500000000000014,1.1500000000000021,0.8000000000000007,12.008024700543398,7.463983018469632,36.68998460070541,12.300565332536571
2024-04-02 16:33:40,450.61,439.24,18.57,19.34,444.925,889.85,11.370000000000005,0.0255548687406757,37.91,0.7699999999999996,-1.3600000000000136,8.379999999999995,3.509999999999991,9.740000000000009,2.7749279843510113,-14.920000000000016,-4.770000000000039,-9.845000000000027,0.0,1.1499999999999986,1.1499999999999986,11.736348938634954,9.453219689608577,27.37794459049111,10.193143160968562
