time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:21:44,274.39,248.61,1.38,0.13,261.5,523.0,25.779999999999973,0.09858508566506649,1.5099999999999998,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.17869325914356,0.0,0.0,0.0
2025-03-30 11:21:45,326.12,258.0,1.53,0.34,292.06,584.12,68.12,0.2332397444592216,1.87,1.19,51.73000000000002,9.389999999999986,30.560000000000002,42.34000000000003,1.3854711588523845,51.73000000000002,9.389999999999986,30.560000000000002,0.15000000000000013,0.21000000000000002,0.05999999999999989,156.18173466217397,0.0,0.0,0.0
2025-03-30 11:21:46,338.68,253.31,2.23,0.62,295.995,591.99,85.37,0.2884170330971232,2.85,1.6099999999999999,12.560000000000002,-4.689999999999998,3.9350000000000023,17.25,4.383734591172909,-39.170000000000016,-14.079999999999984,-26.625,0.7,0.27999999999999997,0.42,103.85785829548831,0.0,0.0,0.0
2025-03-30 11:21:47,338.68,264.26,3.1,0.87,301.47,602.94,74.42000000000002,0.24685706621933506,3.97,2.23,0.0,10.949999999999989,5.475000000000023,10.949999999999989,1.9999996347032527,-12.560000000000002,15.639999999999986,1.5400000000000205,0.8700000000000001,0.25,0.6200000000000001,75.93700858009859,0.0,0.0,0.0
2025-03-30 11:21:48,349.68,258.0,3.97,1.13,303.84000000000003,607.6800000000001,91.68,0.30173775572097894,5.1,2.8400000000000003,11.0,-6.259999999999991,2.3700000000000045,17.25999999999999,7.28269734907283,11.0,-17.20999999999998,-3.105000000000018,0.8700000000000001,0.2599999999999999,0.6100000000000002,59.5764589065767,17.10852477567837,25.886536655180446,12.514543839069804
2025-03-30 11:21:49,373.25,311.28,4.84,1.28,342.265,684.53,61.97000000000003,0.18105853598510363,6.12,3.5599999999999996,23.569999999999993,53.27999999999997,38.424999999999955,29.70999999999998,0.7731945146858946,12.569999999999993,59.539999999999964,36.05499999999995,0.8699999999999997,0.15000000000000013,0.7199999999999995,55.925644456594036,20.176849171761194,12.192254508498419,17.006424741843873
2025-03-30 11:21:50,387.41,261.13,5.71,1.47,324.27,648.54,126.28000000000003,0.3894285614166327,7.18,4.24,14.160000000000025,-50.14999999999998,-17.995000000000005,64.31,3.5737702932053175,-9.409999999999968,-103.42999999999995,-56.41999999999996,0.8700000000000001,0.18999999999999995,0.6800000000000002,45.162946356135606,19.286371677949187,24.22694429762037,20.27239860006702
2025-03-30 11:21:51,392.14,267.39,6.58,1.64,329.765,659.53,124.75,0.3782996971228005,8.22,4.94,4.729999999999961,6.259999999999991,5.4950000000000045,1.5300000000000296,0.2784348901847385,-9.430000000000064,56.40999999999997,23.49000000000001,0.8700000000000001,0.16999999999999993,0.7000000000000002,40.11739171321268,17.41627421407923,29.093292182219596,20.2361410599946
2025-03-30 11:21:52,401.58,265.83,7.43,1.79,333.705,667.41,135.75,0.4067964207704517,9.219999999999999,5.64,9.439999999999998,-1.5600000000000023,3.9399999999999977,11.0,2.791877463990493,4.710000000000036,-7.819999999999993,-1.5550000000000068,0.8499999999999996,0.15000000000000013,0.6999999999999995,36.19359694212615,14.3978659008897,30.699550973914906,20.272007362370392
2025-03-30 11:21:53,414.18,273.66,8.3,2.02,343.92,687.84,140.51999999999998,0.40858339029837343,10.32,6.280000000000001,12.600000000000023,7.830000000000041,10.215000000000032,4.769999999999982,0.46696030670970734,3.160000000000025,9.390000000000043,6.275000000000034,0.870000000000001,0.22999999999999998,0.640000000000001,33.32557816612615,8.311598071370163,31.920166509590754,20.18095773247641
