time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:46:06,269.11,277.04,0.05,-0.15,273.07500000000005,546.1500000000001,7.930000000000007,0.029039641017890194,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730.7773077730785,0.0,0.0,0.0
2024-05-14 09:46:07,270.43,279.69,0.33,0.13,275.06,550.12,9.259999999999991,0.033665381976058346,0.46,0.2,1.3199999999999932,2.6499999999999773,1.9849999999999568,1.329999999999984,0.6700248513728775,1.3199999999999932,2.6499999999999773,1.9849999999999568,0.28,0.28,0.0,597.9552218364743,0.0,0.0,0.0
2024-05-14 09:46:08,269.11,279.69,0.33,0.13,274.4,548.8,10.579999999999984,0.03855685117143999,0.46,0.2,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.0,0.0,0.0,596.5204423468645,0.0,0.0,0.0
2024-05-14 09:46:09,274.4,279.69,0.52,0.36,277.04499999999996,554.0899999999999,5.2900000000000205,0.019094370881646124,0.88,0.16000000000000003,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566185,6.609999999999957,0.0,3.305000000000007,0.19,0.22999999999999998,0.03999999999999998,314.8235058823796,0.0,0.0,0.0
2024-05-14 09:46:10,273.08,281.01,0.52,0.36,277.04499999999996,554.0899999999999,7.930000000000007,0.028623508712940133,0.88,0.16000000000000003,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999957,1.3199999999999932,-2.644999999999982,0.0,0.0,0.0,314.8235058823796,1.72519201829823,1.9622614504698257,1.433498343214939
2024-05-14 09:46:11,274.4,283.65,0.72,0.5,279.025,558.05,9.25,0.03315115121171526,1.22,0.21999999999999997,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,1.3199999999999932,1.9800000000000182,0.19999999999999996,0.14,0.05999999999999994,228.70882892718942,1.8338586368638066,2.005509910222322,1.432807558606528
2024-05-14 09:46:12,275.72,283.65,0.72,0.5,279.685,559.37,7.92999999999995,0.02835332596187362,1.22,0.21999999999999997,1.32000000000005,0.0,0.660000000000025,1.32000000000005,1.999996969701561,5.684341886080802e-14,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,229.249812090318,2.067963974541148,1.960913052636439,1.3701733466974206
2024-05-14 09:46:13,287.62,286.3,0.89,0.66,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.55,0.22999999999999998,11.899999999999977,2.650000000000034,7.275000000000034,9.249999999999943,1.2714774884566888,10.579999999999927,2.650000000000034,6.615000000000009,0.17000000000000004,0.16000000000000003,0.010000000000000009,185.13536442879717,4.090965045071903,3.155436578351714,2.860372790389402
2024-05-14 09:46:14,277.04,282.33,0.89,0.66,279.685,559.37,5.289999999999964,0.018914135477718964,1.55,0.22999999999999998,-10.579999999999984,-3.9700000000000273,-7.275000000000034,6.609999999999957,0.9085909403998605,-22.47999999999996,-6.620000000000061,-14.550000000000068,0.0,0.0,0.0,180.44181906979415,3.7805654339000774,3.155436578351719,5.215681403230096
2024-05-14 09:46:15,287.62,286.3,0.97,0.83,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.7999999999999998,0.14,10.579999999999984,3.9700000000000273,7.275000000000034,6.609999999999957,0.9085909403998605,21.159999999999968,7.940000000000055,14.550000000000068,0.07999999999999996,0.16999999999999993,0.08999999999999997,159.42213365437024,4.114013551265969,3.6678972177529654,5.988978001295407
2024-05-14 09:46:16,275.72,286.3,0.97,0.83,281.01,562.02,10.579999999999984,0.03764990556332543,1.7999999999999998,0.14,-11.899999999999977,0.0,-5.9500000000000455,11.899999999999977,1.9999996638655835,-22.47999999999996,-3.9700000000000273,-13.22500000000008,0.0,0.0,0.0,156.11657993523337,3.781658035835599,4.076624829439167,6.961087019999141
2024-05-14 09:46:17,274.4,287.62,0.97,1.0,281.01,562.02,13.220000000000027,0.047044588993115685,1.97,0.030000000000000027,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,10.579999999999927,1.3199999999999932,5.9500000000000455,0.0,0.17000000000000004,0.17000000000000004,142.64459764233624,3.5424038448488564,5.404052183315786,6.961110723153348
2024-05-14 09:46:18,279.69,287.62,1.14,1.0,283.655,567.31,7.930000000000007,0.027956496349591974,2.1399999999999997,0.1399999999999999,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,6.6100000000000705,-1.3199999999999932,2.644999999999982,0.16999999999999993,0.0,0.16999999999999993,132.54900348177406,2.8975666515198335,4.6185787857305325,6.04287121325619
2024-05-14 09:46:19,277.04,292.91,1.14,1.06,284.975,569.95,15.870000000000005,0.055689095339278565,2.2,0.07999999999999985,-2.6499999999999773,5.2900000000000205,1.32000000000005,7.939999999999998,6.015146958221772,-7.939999999999998,5.2900000000000205,-1.3249999999999318,0.0,0.06000000000000005,0.06000000000000005,129.53403202998544,2.57725774807253,5.580226697903955,4.781990432863732
2024-05-14 09:46:20,282.33,290.26,1.28,1.06,286.29499999999996,572.5899999999999,7.930000000000007,0.027698702290648827,2.34,0.21999999999999997,5.289999999999964,-2.650000000000034,1.3199999999999363,7.939999999999998,6.0151469582222905,7.939999999999941,-7.940000000000055,-1.1368683772161603e-13,0.14000000000000012,0.0,0.14000000000000012,122.34823831271865,2.363803608593527,3.450192748238861,3.3835957205316514
2024-05-14 09:46:21,281.01,291.58,1.28,1.14,286.29499999999996,572.5899999999999,10.569999999999993,0.03691996005197448,2.42,0.14000000000000012,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999957,3.9700000000000273,-1.3199999999999363,0.0,0.07999999999999985,0.07999999999999985,118.30367012245034,2.210724994204364,3.4505767633831916,1.106184885089284
2024-05-14 09:46:22,281.01,288.94,1.42,1.14,284.975,569.95,7.930000000000007,0.027827002270981678,2.5599999999999996,0.28,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,1.3199999999999932,-3.9599999999999795,-1.3199999999999363,0.1399999999999999,0.0,0.1399999999999999,111.31831589128288,1.104391235024996,3.450576763383187,1.5065672902329723
