time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 13:50:29,224.15,453.91,-0.22,-0.06,339.03000000000003,678.0600000000001,229.76000000000002,0.6776981368088425,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210.8257529491175,0.0,0.0,0.0
2024-11-09 13:50:30,224.15,456.83,-0.22,-0.06,340.49,680.98,232.67999999999998,0.6833680851614787,-0.28,0.16,0.0,2.919999999999959,1.4599999999999795,2.919999999999959,1.9999986301379247,0.0,2.919999999999959,1.4599999999999795,0.0,0.0,0.0,-1216.0400572859187,0.0,0.0,0.0
2024-11-09 13:50:31,298.98,400.25,0.62,-0.06,349.615,699.23,101.26999999999998,0.2896614839475952,0.56,0.6799999999999999,74.83000000000001,-56.579999999999984,9.125,131.41,14.401094312208844,74.83000000000001,-59.49999999999994,7.6650000000000205,0.84,0.0,0.84,624.3113851582407,0.0,0.0,0.0
2024-11-09 13:50:32,309.68,398.3,1.73,-0.06,353.99,707.98,88.62,0.25034605426609213,1.67,1.79,10.699999999999989,-1.9499999999999886,4.375,12.649999999999977,2.891427910530758,-64.13000000000002,54.629999999999995,-4.75,1.1099999999999999,0.0,1.1099999999999999,211.969932952136,0.0,0.0,0.0
2024-11-09 13:50:33,321.36,398.3,2.81,-0.06,359.83000000000004,719.6600000000001,76.94,0.21382319369195674,2.75,2.87,11.680000000000007,0.0,5.840000000000032,11.680000000000007,1.9999996575342955,0.9800000000000182,1.9499999999999886,1.4650000000000318,1.08,0.0,1.08,130.8472251464636,8.853697250301721,78.4085045132223,3.609551564945437
2024-11-09 13:50:34,327.2,477.34,3.89,-0.06,402.27,804.54,150.14,0.3732319079890822,3.83,3.95,5.839999999999975,79.03999999999996,42.43999999999994,73.19999999999999,1.724787895268902,-5.840000000000032,79.03999999999996,36.59999999999991,1.08,0.0,1.08,105.03130416937226,23.998513599804475,63.83936559835163,16.881480459367275
2024-11-09 13:50:35,336.93,494.92,4.97,-0.06,415.925,831.85,157.99,0.37985213589023953,4.91,5.029999999999999,9.730000000000018,17.58000000000004,13.65500000000003,7.850000000000023,0.5748809538717724,3.890000000000043,-61.45999999999992,-28.78499999999991,1.0799999999999996,0.0,1.0799999999999996,84.70975871491676,30.519110283558426,36.79653611415078,15.700610099610747
2024-11-09 13:50:36,352.51,508.6,6.11,-0.06,430.555,861.11,156.09000000000003,0.3625320798445447,6.050000000000001,6.17,15.579999999999984,13.680000000000007,14.629999999999995,1.8999999999999773,0.12987012099315495,5.849999999999966,-3.900000000000034,0.9749999999999659,1.1400000000000006,0.0,1.1400000000000006,71.16610393948694,34.06873409007155,39.735519752483455,15.367490279808184
2024-11-09 13:50:37,361.27,519.36,7.22,-0.06,440.315,880.63,158.09000000000003,0.3590384148642713,7.16,7.279999999999999,8.759999999999991,10.759999999999991,9.759999999999991,2.0,0.20491801179118752,-6.819999999999993,-2.920000000000016,-4.8700000000000045,1.1099999999999994,0.0,1.1099999999999994,61.49649979099165,31.437042123902273,35.31659312561169,14.496651337464078
2024-11-09 13:50:38,305.79,526.2,7.36,-0.06,415.995,831.99,220.41000000000003,0.5298380977419487,7.300000000000001,7.42,-55.47999999999996,6.840000000000032,-24.319999999999993,62.31999999999999,2.5624998946340507,-64.23999999999995,-3.919999999999959,-34.079999999999984,0.14000000000000057,0.0,0.14000000000000057,56.9856086321084,14.71381221845682,29.17432227147704,23.756410082333545
