time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 05:25:09,290.33,180.91,-0.15,-0.12,235.62,471.24,109.41999999999999,0.46439181536205826,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.6698987774028,0.0,0.0,0.0
2024-07-08 05:25:10,296.94,192.8,0.05,0.1,244.87,489.74,104.13999999999999,0.42528688518280355,0.15000000000000002,0.05,6.610000000000014,11.890000000000015,9.25,5.280000000000001,0.5708107491015408,6.610000000000014,11.890000000000015,9.25,0.2,0.22,0.01999999999999999,1632.455783628109,0.0,0.0,0.0
2024-07-08 05:25:11,295.62,184.87,0.05,0.07,240.245,480.49,110.75,0.4609877397615445,0.12000000000000001,0.020000000000000004,-1.3199999999999932,-7.930000000000007,-4.625,6.610000000000014,1.4291888801753803,-7.930000000000007,-19.82000000000002,-13.875,0.0,-0.03,0.03,2002.0249831251406,0.0,0.0,0.0
2024-07-08 05:25:12,300.91,195.44,0.16,0.3,248.175,496.35,105.47000000000003,0.424982369598137,0.45999999999999996,0.13999999999999999,5.2900000000000205,10.569999999999993,7.930000000000007,5.279999999999973,0.665825893338471,6.610000000000014,18.5,12.555000000000007,0.11,0.22999999999999998,0.11999999999999998,539.5096967180507,0.0,0.0,0.0
2024-07-08 05:25:13,295.62,187.51,0.16,0.3,241.565,483.13,108.11000000000001,0.4475399977333638,0.45999999999999996,0.13999999999999999,-5.2900000000000205,-7.930000000000007,-6.610000000000014,2.6399999999999864,0.39939479585554993,-10.580000000000041,-18.5,-14.54000000000002,0.0,0.0,0.0,525.1401627387767,4.75121168755929,2.7386620821123557,7.1843844551916956
2024-07-08 05:25:14,302.23,199.41,0.33,0.52,250.82,501.64,102.82000000000002,0.40993541021475405,0.8500000000000001,0.19,6.610000000000014,11.900000000000006,9.254999999999995,5.289999999999992,0.5715828663875882,11.900000000000034,19.830000000000013,15.865000000000009,0.17,0.22000000000000003,0.05000000000000002,295.0820057858755,4.424026729123571,3.1833425828835913,7.95262771038605
2024-07-08 05:25:15,300.91,188.84,0.33,0.5,244.875,489.75,112.07000000000002,0.4576620706170003,0.8300000000000001,0.16999999999999998,-1.3199999999999932,-10.569999999999993,-5.944999999999993,9.25,1.5559290906763532,-7.930000000000007,-22.47,-15.199999999999989,0.0,-0.020000000000000018,0.020000000000000018,295.02976502437946,4.423952418369778,3.7832234932660187,7.889323006443584
2024-07-08 05:25:16,304.87,204.69,0.44,0.72,254.78,509.56,100.18,0.39320197663395096,1.16,0.27999999999999997,3.9599999999999795,15.849999999999994,9.905000000000001,11.890000000000015,1.2004037152545481,5.279999999999973,26.419999999999987,15.849999999999994,0.10999999999999999,0.21999999999999997,0.10999999999999999,219.63774169160203,5.126329827469121,4.615143551396865,8.417702032027508
2024-07-08 05:25:17,303.55,194.12,0.44,0.69,248.835,497.67,109.43,0.4397693232874422,1.13,0.24999999999999994,-1.3199999999999932,-10.569999999999993,-5.944999999999993,9.25,1.5559290906763532,-5.279999999999973,-26.419999999999987,-15.849999999999994,0.0,-0.030000000000000027,0.030000000000000027,220.20776972763744,5.13905998213677,4.890917091916406,8.632135888643088
2024-07-08 05:25:18,306.19,216.58,0.58,0.75,261.385,522.77,89.60999999999999,0.3428276284299878,1.33,0.17000000000000004,2.6399999999999864,22.460000000000008,12.549999999999983,19.82000000000002,1.579282742686638,3.9599999999999795,33.03,18.494999999999976,0.13999999999999996,0.06000000000000005,0.0799999999999999,196.5299274211072,6.282620273420888,8.813743245636347,9.129432074340652
