time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:50:05,175.89,254.8,0.87,0.02,215.345,430.69,78.91000000000003,0.3664352533542212,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9604022916828,0.0,0.0,0.0
2025-05-12 08:50:06,175.89,256.43,0.87,0.02,216.16,432.32,80.54000000000002,0.3725943728136827,0.89,0.85,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,1.6299999999999955,0.8149999999999977,0.0,0.0,0.0,242.87613159985213,0.0,0.0,0.0
2025-05-12 08:50:07,180.78,253.18,1.0,0.05,216.98000000000002,433.96000000000004,72.4,0.3336713045733648,1.05,0.95,4.890000000000015,-3.25,0.8200000000000216,8.140000000000015,9.926817162417851,4.890000000000015,-4.8799999999999955,0.005000000000023874,0.13,0.030000000000000002,0.1,206.64742224055027,0.0,0.0,0.0
2025-05-12 08:50:08,179.15,254.8,1.0,0.05,216.97500000000002,433.95000000000005,75.65,0.348657677849256,1.05,0.95,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,-6.52000000000001,4.8700000000000045,-0.825000000000017,0.0,0.0,0.0,206.64266034032352,0.0,0.0,0.0
2025-05-12 08:50:09,223.11,311.69,1.51,0.02,267.4,534.8,88.57999999999998,0.33126402269534766,1.53,1.49,43.96000000000001,56.889999999999986,50.424999999999955,12.929999999999978,0.2564204212906211,45.59,55.26999999999998,50.42999999999995,0.51,-0.030000000000000002,0.54,174.7711276005702,22.833581245612773,6.0972395393325245,22.372263352195706
2025-05-12 08:50:10,236.14,329.57,2.6,0.12,282.855,565.71,93.43,0.33031058199321,2.72,2.48,13.029999999999973,17.879999999999995,15.455000000000041,4.850000000000023,0.31381427927439215,-30.930000000000035,-39.00999999999999,-34.969999999999914,1.09,0.09999999999999999,0.9900000000000001,103.99077059162845,32.46421210348404,8.781847755455562,21.629576278790093
2025-05-12 08:50:11,241.02,347.46,3.67,0.14,294.24,588.48,106.43999999999997,0.3617455126368082,3.81,3.53,4.880000000000024,17.889999999999986,11.384999999999991,13.009999999999962,1.1427315640991138,-8.149999999999949,0.009999999999990905,-4.07000000000005,1.0699999999999998,0.020000000000000018,1.0499999999999998,77.22832618679102,36.60081676001233,13.813828216681992,20.570190932512006
2025-05-12 08:50:12,257.31,352.34,4.77,0.19,304.825,609.65,95.02999999999997,0.31175264393749635,4.96,4.579999999999999,16.289999999999992,4.8799999999999955,10.58499999999998,11.409999999999997,1.0779403799772924,11.409999999999968,-13.009999999999991,-0.8000000000000114,1.0999999999999996,0.04999999999999999,1.0499999999999996,61.45664083535467,34.390821704344305,11.16475391578335,19.234404851723365
2025-05-12 08:50:13,260.57,353.96,5.84,0.41,307.265,614.53,93.38999999999999,0.303939595124926,6.25,5.43,3.259999999999991,1.6200000000000045,2.4399999999999977,1.6399999999999864,0.6721308720775064,-13.030000000000001,-3.259999999999991,-8.144999999999982,1.0700000000000003,0.21999999999999997,0.8500000000000003,49.16239213401725,16.499825983930833,6.641696319465365,18.699564700815884
2025-05-12 08:50:14,268.71,355.59,6.91,0.51,312.15,624.3,86.88,0.27832772616265344,7.42,6.4,8.139999999999986,1.6299999999999955,4.884999999999991,6.509999999999991,1.3326506995597345,4.8799999999999955,0.009999999999990905,2.444999999999993,1.0700000000000003,0.10000000000000003,0.9700000000000002,42.06872748399899,11.730894360618834,7.103874295058979,5.2397948433121115
2025-05-12 08:50:15,283.38,373.48,7.98,0.75,328.43,656.86,90.10000000000002,0.2743354739995267,8.73,7.23,14.670000000000016,17.890000000000043,16.28000000000003,3.2200000000000273,0.19778868563951693,6.53000000000003,16.260000000000048,11.395000000000039,1.0700000000000003,0.24,0.8300000000000003,37.62084334240053,12.50016229894632,7.439991263435708,5.502262034836234
2025-05-12 08:50:16,298.04,388.12,9.08,0.78,343.08000000000004,686.1600000000001,90.07999999999998,0.2625626668340833,9.86,8.3,14.660000000000025,14.639999999999986,14.650000000000034,0.020000000000038654,0.0013651876201263473,-0.009999999999990905,-3.250000000000057,-1.6299999999999955,1.0999999999999996,0.030000000000000027,1.0699999999999996,34.795128316924114,16.234393659758258,3.1834619520264162,6.009384951889858
2025-05-12 08:50:17,312.71,393.0,10.15,0.87,352.855,705.71,80.29000000000002,0.22754389132209016,11.02,9.280000000000001,14.669999999999959,4.8799999999999955,9.774999999999977,9.789999999999964,1.001534424395454,0.009999999999934062,-9.759999999999991,-4.875000000000057,1.0700000000000003,0.08999999999999997,0.9800000000000003,32.01950707626978,19.517091035807525,4.959271115799154,5.992749160443835
2025-05-12 08:50:18,327.38,402.76,11.22,1.17,365.07,730.14,75.38,0.20648094829353014,12.39,10.05,14.670000000000016,9.759999999999991,12.214999999999975,4.910000000000025,0.40196476447280155,5.684341886080802e-14,4.8799999999999955,2.4399999999999977,1.0700000000000003,0.29999999999999993,0.7700000000000004,29.46488866304369,20.689534069185743,6.5009368555616565,4.472062443660671
2025-05-12 08:50:19,325.75,422.28,12.29,1.31,374.015,748.03,96.52999999999997,0.2580912523345554,13.6,10.979999999999999,-1.6299999999999955,19.519999999999982,8.944999999999993,21.149999999999977,2.3644491487479984,-16.30000000000001,9.759999999999991,-3.269999999999982,1.0699999999999985,0.14000000000000012,0.9299999999999984,27.5011009190367,17.950953665474078,8.494011419818065,3.1215032436312207
2025-05-12 08:50:20,335.53,432.05,13.36,1.46,383.78999999999996,767.5799999999999,96.52000000000004,0.2514917005354708,14.82,11.899999999999999,9.779999999999973,9.770000000000039,9.774999999999977,0.009999999999934062,0.0010230177981500038,11.409999999999968,-9.749999999999943,0.8299999999999841,1.0700000000000003,0.1499999999999999,0.9200000000000004,25.896759386183575,16.237791028954554,9.592942718477987,2.3450522382241648
2025-05-12 08:50:21,346.94,435.3,14.43,1.65,391.12,782.24,88.36000000000001,0.22591531952875,16.08,12.78,11.410000000000025,3.25,7.330000000000041,8.160000000000025,1.1132331359845624,1.6300000000000523,-6.520000000000039,-2.4449999999999363,1.0700000000000003,0.18999999999999995,0.8800000000000003,24.32338157192901,15.114646456334908,9.519507865430853,1.7664286003119376
2025-05-12 08:50:22,363.24,446.69,15.5,1.82,404.96500000000003,809.9300000000001,83.44999999999999,0.2060671904829622,17.32,13.68,16.30000000000001,11.389999999999986,13.845000000000027,4.910000000000025,0.35464063888475095,4.889999999999986,8.139999999999986,6.514999999999986,1.0700000000000003,0.17000000000000015,0.9000000000000001,23.381349689298517,15.395604323962031,9.019926274643268,2.6025170508567372
2025-05-12 08:50:23,374.65,456.46,16.57,1.97,415.55499999999995,831.1099999999999,81.81,0.1968692466776498,18.54,14.6,11.409999999999968,9.769999999999982,10.589999999999918,1.6399999999999864,0.1548630637523074,-4.890000000000043,-1.6200000000000045,-3.255000000000109,1.0700000000000003,0.1499999999999999,0.9200000000000004,22.413968586085833,16.55842965078508,6.992884240426116,2.4175209409641223
2025-05-12 08:50:24,395.85,469.48,17.64,2.26,432.665,865.33,73.63,0.17017785083106363,19.9,15.38,21.200000000000045,13.020000000000039,17.11000000000007,8.180000000000007,0.4780829644603745,9.790000000000077,3.250000000000057,6.520000000000152,1.0700000000000003,0.2899999999999998,0.7800000000000005,21.741958706434236,19.476679452617166,8.449155579109675,3.804577834661854
2025-05-12 08:50:25,405.64,475.99,18.71,2.55,440.815,881.63,70.35000000000002,0.15959075766570843,21.26,16.16,9.789999999999964,6.509999999999991,8.149999999999977,3.2799999999999727,0.40245393834920784,-11.410000000000082,-6.510000000000048,-8.960000000000093,1.0700000000000003,0.29000000000000004,0.7800000000000002,20.734476917475213,20.181967322340018,7.375899945091433,4.073251158472837
2025-05-12 08:50:26,402.37,482.51,19.78,2.89,442.44,884.88,80.13999999999999,0.1811319044816655,22.67,16.89,-3.269999999999982,6.519999999999982,1.625,9.789999999999964,6.024611677162023,-13.059999999999945,0.009999999999990905,-6.524999999999977,1.0700000000000003,0.3400000000000003,0.73,19.516540824149057,16.412301636272762,5.620069394589336,5.892768237424613
2025-05-12 08:50:27,412.16,497.16,20.85,3.14,454.66,909.32,85.0,0.18695288746106345,23.990000000000002,17.71,9.79000000000002,14.650000000000034,12.220000000000027,4.860000000000014,0.39770864175870385,13.060000000000002,8.130000000000052,10.595000000000027,1.0700000000000003,0.25,0.8200000000000003,18.95206256973478,14.443389751024647,6.032041942824981,5.687115261712246
2025-05-12 08:50:28,426.84,510.18,21.92,3.5,468.51,937.02,83.34000000000003,0.1778830757553029,25.42,18.42,14.67999999999995,13.019999999999982,13.849999999999966,1.6599999999999682,0.11985558701403504,4.8899999999999295,-1.6300000000000523,1.6299999999999386,1.0700000000000003,0.3599999999999999,0.7100000000000004,18.43076245354986,13.98704874160396,6.294924145690706,5.96069878453863
2025-05-12 08:50:29,435.0,513.44,22.97,3.87,474.22,948.44,78.44000000000005,0.1654084598595411,26.84,19.099999999999998,8.160000000000025,3.2600000000000477,5.710000000000036,4.899999999999977,0.858143457417949,-6.519999999999925,-9.759999999999934,-8.13999999999993,1.0499999999999972,0.3700000000000001,0.679999999999997,17.668404706840363,15.038606318406186,5.706152819544864,4.935952795560344
2025-05-12 08:50:30,441.52,521.58,24.04,4.26,481.55,963.1,80.06000000000006,0.16625480185597602,28.299999999999997,19.78,6.519999999999982,8.139999999999986,7.329999999999984,1.6200000000000045,0.22100951964399568,-1.6400000000000432,4.879999999999939,1.6199999999999477,1.0700000000000003,0.3899999999999997,0.6800000000000006,17.015900458802104,15.68820671714925,2.686462357822977,4.956220334085237
2025-05-12 08:50:31,454.57,528.1,25.11,4.35,491.33500000000004,982.6700000000001,73.53000000000003,0.14965349476497,29.46,20.759999999999998,13.050000000000011,6.519999999999982,9.785000000000025,6.53000000000003,0.6673479134033827,6.53000000000003,-1.6200000000000045,2.455000000000041,1.0700000000000003,0.08999999999999986,0.9800000000000004,16.678037451526222,13.799580609569515,4.484036128311167,3.357302488605991
2025-05-12 08:50:32,472.52,542.76,26.18,4.6,507.64,1015.28,70.24000000000001,0.13836577074626555,30.78,21.58,17.94999999999999,14.659999999999968,16.30499999999995,3.2900000000000205,0.20177858314758954,4.899999999999977,8.139999999999986,6.519999999999925,1.0700000000000003,0.25,0.8200000000000003,16.49252707951504,15.428251845235314,5.227257407092182,4.426586438780995
2025-05-12 08:50:33,487.21,549.27,27.23,4.79,518.24,1036.48,62.06,0.11975146627093342,32.02,22.44,14.689999999999998,6.509999999999991,10.600000000000023,8.180000000000007,0.7716980404058443,-3.259999999999991,-8.149999999999977,-5.704999999999927,1.0500000000000007,0.1900000000000004,0.8600000000000003,16.184883941758777,18.201636464889805,7.192522506047541,4.052088041985251
2025-05-12 08:50:34,492.11,555.79,28.3,4.94,523.95,1047.9,63.67999999999995,0.12153831449272189,33.24,23.36,4.900000000000034,6.519999999999982,5.710000000000036,1.6199999999999477,0.2837127349014365,-9.789999999999964,0.009999999999990905,-4.889999999999986,1.0700000000000003,0.15000000000000036,0.9199999999999999,15.762634904854547,17.867289805675806,7.359876357657146,4.052088041985251
2025-05-12 08:50:35,500.27,570.45,29.35,5.16,535.36,1070.72,70.18000000000006,0.13108936018550266,34.510000000000005,24.19,8.159999999999968,14.660000000000082,11.409999999999968,6.500000000000114,0.5696756731222138,3.259999999999934,8.1400000000001,5.699999999999932,1.0500000000000007,0.21999999999999975,0.830000000000001,15.513184134651285,16.724730192143827,4.854834703674308,3.7963215748932315
2025-05-12 08:50:36,508.43,585.11,30.42,5.28,546.77,1093.54,76.68,0.14024178330881035,35.7,25.14,8.160000000000025,14.659999999999968,11.409999999999968,6.499999999999943,0.5696756731221988,5.684341886080802e-14,-1.1368683772161603e-13,0.0,1.0700000000000003,0.1200000000000001,0.9500000000000002,15.315685845498995,15.163639734575911,5.861852949366806,3.7611660425990023
2025-05-12 08:50:37,521.49,591.63,31.46,5.35,556.56,1113.12,70.13999999999999,0.12602414811336754,36.81,26.11,13.060000000000002,6.519999999999982,9.789999999999964,6.5400000000000205,0.6680285323770697,4.899999999999977,-8.139999999999986,-1.6200000000000045,1.0399999999999991,0.0699999999999994,0.9699999999999998,15.119803990225373,15.808077998289678,5.854888555728478,2.374400977088739
2025-05-12 08:50:38,539.45,596.52,32.51,5.57,567.985,1135.97,57.069999999999936,0.10047800540423062,38.08,26.939999999999998,17.960000000000036,4.889999999999986,11.425000000000068,13.07000000000005,1.143982394399788,4.900000000000034,-1.6299999999999955,1.6350000000001046,1.0499999999999972,0.22000000000000064,0.8299999999999965,14.915572087301156,17.282799975698758,7.446294380428472,2.4719435673170223
