time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:46:19,368.6,291.52,0.02,-0.0,330.06,660.12,77.08000000000004,0.23353329626875946,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.174891255436,0.0,0.0,0.0
2025-05-16 07:46:20,370.23,296.41,0.05,0.12,333.32000000000005,666.6400000000001,73.82,0.22146885808991698,0.16999999999999998,0.06999999999999999,1.6299999999999955,4.890000000000043,3.2600000000000477,3.2600000000000477,0.9999996932516277,1.6299999999999955,4.890000000000043,3.2600000000000477,0.030000000000000002,0.12,0.09,1960.694348856772,0.0,0.0,0.0
2025-05-16 07:46:21,373.48,294.78,0.05,0.12,334.13,668.26,78.70000000000005,0.23553706570635077,0.16999999999999998,0.06999999999999999,3.25,-1.6300000000000523,0.8099999999999454,4.880000000000052,6.0246839201437785,1.6200000000000045,-6.5200000000000955,-2.4500000000001023,0.0,0.0,0.0,1965.4590267116077,0.0,0.0,0.0
2025-05-16 07:46:22,373.48,298.04,0.05,0.32,335.76,671.52,75.44,0.22468429763913422,0.37,0.27,0.0,3.2600000000000477,1.6299999999999955,3.2600000000000477,1.9999987730069226,-3.25,4.8900000000001,0.82000000000005,0.0,0.2,0.2,907.4570068729545,0.0,0.0,0.0
2025-05-16 07:46:23,373.48,294.78,0.05,0.32,334.13,668.26,78.70000000000005,0.23553706570635077,0.37,0.27,0.0,-3.2600000000000477,-1.6299999999999955,3.2600000000000477,1.9999987730069226,0.0,-6.5200000000000955,-3.259999999999991,0.0,0.0,0.0,903.051613374018,2.1074510670475495,2.122196974835303,1.8223967734826714
2025-05-16 07:46:24,371.85,298.04,0.07,0.41,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,0.48,0.33999999999999997,-1.6299999999999955,3.2600000000000477,0.8150000000000546,4.890000000000043,5.9999926380454935,-1.6299999999999955,6.5200000000000955,2.44500000000005,0.020000000000000004,0.08999999999999997,0.06999999999999997,697.8006295820219,0.9277095450623594,2.469712533879223,1.7669946236477483
2025-05-16 07:46:25,375.11,298.04,0.07,0.41,336.57500000000005,673.1500000000001,77.07,0.22898313829314965,0.48,0.33999999999999997,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,4.889999999999986,-3.2600000000000477,0.8149999999999409,0.0,0.0,0.0,701.1964558407171,1.0626299920479423,2.1252599840960844,1.3390313663241764
2025-05-16 07:46:26,406.01,301.3,0.07,0.63,353.655,707.31,104.70999999999998,0.29607951168206437,0.7,0.56,30.899999999999977,3.259999999999991,17.079999999999927,27.639999999999986,1.6182668841764178,27.639999999999986,3.259999999999991,15.449999999999932,0.0,0.22000000000000003,0.22000000000000003,505.2207068275616,8.235689558257954,12.855291906448478,7.485255506661041
2025-05-16 07:46:27,375.11,301.3,0.1,0.63,338.20500000000004,676.4100000000001,73.81,0.21824041567025793,0.73,0.53,-30.899999999999977,0.0,-15.449999999999932,30.899999999999977,1.9999998705501776,-61.799999999999955,-3.259999999999991,-32.52999999999986,0.03,0.0,0.03,463.29388589878647,8.065072535321615,13.080225533223794,11.567317320796505
2025-05-16 07:46:28,375.11,304.56,0.1,0.73,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,0.83,0.63,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,30.899999999999977,3.259999999999991,17.079999999999927,0.0,0.09999999999999998,0.09999999999999998,409.43926573582445,7.498744561591547,14.009846537346498,11.509751517734813
