time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:41:18,288.09,288.09,0.21,0.77,288.09,576.18,0.0,0.0,0.98,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9690877866451,0.0,0.0,0.0
2025-05-24 13:41:19,292.92,289.7,0.56,1.05,291.31,582.62,3.2200000000000273,0.011053516834116612,1.61,0.49,4.830000000000041,1.6100000000000136,3.2200000000000273,3.2200000000000273,0.9999996894410902,4.830000000000041,1.6100000000000136,3.2200000000000273,0.3500000000000001,0.28,0.07000000000000006,180.93777581504608,0.0,0.0,0.0
2025-05-24 13:41:20,309.01,354.13,0.89,1.61,331.57,663.14,45.120000000000005,0.13607986206206876,2.5,0.7200000000000001,16.089999999999975,64.43,40.25999999999999,48.34000000000003,1.2006954495604718,11.259999999999934,62.81999999999999,37.039999999999964,0.32999999999999996,0.56,0.2300000000000001,132.6279469488212,0.0,0.0,0.0
2025-05-24 13:41:21,344.45,368.65,1.59,2.18,356.54999999999995,713.0999999999999,24.19999999999999,0.06787266843956619,3.7700000000000005,0.5900000000000001,35.44,14.519999999999982,24.97999999999996,20.920000000000016,0.8374699424551684,19.350000000000023,-49.910000000000025,-15.28000000000003,0.7000000000000001,0.5700000000000001,0.13,94.57557173061755,0.0,0.0,0.0
2025-05-24 13:41:22,365.43,365.43,2.46,2.74,365.43,730.86,0.0,0.0,5.2,0.28000000000000025,20.980000000000018,-3.2199999999999704,8.880000000000052,24.19999999999999,2.72522491833051,-14.45999999999998,-17.739999999999952,-16.09999999999991,0.8699999999999999,0.56,0.30999999999999983,70.27498648557952,35.90917710001163,19.870911403355407,16.865613537609576
2025-05-24 13:41:23,370.27,357.36,3.32,3.32,363.815,727.63,12.909999999999968,0.03548506786282836,6.64,0.0,4.839999999999975,-8.069999999999993,-1.615000000000009,12.909999999999968,7.993803099812258,-16.140000000000043,-4.850000000000023,-10.495000000000061,0.8599999999999999,0.5799999999999996,0.28000000000000025,54.79140741093262,31.282868714361868,18.29036905040464,17.247056995325302
2025-05-24 13:41:24,315.45,346.06,3.32,3.89,330.755,661.51,30.610000000000014,0.09254584180875322,7.21,0.5700000000000003,-54.81999999999999,-11.300000000000011,-33.06,43.51999999999998,1.3163943945434238,-59.65999999999997,-3.230000000000018,-31.444999999999993,0.0,0.5700000000000003,0.5700000000000003,45.874473526425305,17.184074531379384,17.164800319258024,27.875224752457147
2025-05-24 13:41:25,313.84,355.74,3.32,4.45,334.78999999999996,669.5799999999999,41.900000000000034,0.12515308066204772,7.77,1.1300000000000003,-1.6100000000000136,9.680000000000007,4.034999999999968,11.29000000000002,2.798016654766655,53.20999999999998,20.980000000000018,37.09499999999997,0.0,0.56,0.56,43.08751054214793,16.379839971745806,16.13676950321844,21.28752081619651
2025-05-24 13:41:26,307.4,402.59,3.32,5.01,354.995,709.99,95.19,0.2681446209998884,8.33,1.69,-6.439999999999998,46.849999999999966,20.20500000000004,53.289999999999964,2.6374658432335565,-4.829999999999984,37.16999999999996,16.170000000000073,0.0,0.5599999999999996,0.5599999999999996,42.61644146261207,16.244953293253932,36.73006901708735,19.99040938800405
2025-05-24 13:41:27,310.62,415.53,3.32,5.57,363.075,726.15,104.90999999999997,0.28894856355037224,8.89,2.2500000000000004,3.2200000000000273,12.939999999999998,8.079999999999984,9.71999999999997,1.2029701481472577,9.660000000000025,-33.90999999999997,-12.125000000000057,0.0,0.5600000000000005,0.5600000000000005,40.84082780193163,15.709495695279386,40.688328547631436,19.901458928932826
