time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:17:53,467.38,485.24,0.72,3.72,476.31,952.62,17.860000000000014,0.03749658827759952,4.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27700286553988,0.0,0.0,0.0
2025-06-09 09:17:54,454.41,469.01,1.52,3.96,461.71000000000004,923.4200000000001,14.599999999999966,0.03162158057737191,5.48,2.44,-12.96999999999997,-16.230000000000018,-14.599999999999966,3.2600000000000477,0.22328765593920546,-12.96999999999997,-16.230000000000018,-14.599999999999966,0.8,0.23999999999999977,0.5600000000000003,84.25363426028572,0.0,0.0,0.0
2025-06-09 09:17:55,462.52,480.37,1.99,4.17,471.445,942.89,17.850000000000023,0.03786231683894772,6.16,2.1799999999999997,8.109999999999957,11.360000000000014,9.734999999999957,3.250000000000057,0.33384690972297504,21.079999999999927,27.590000000000032,24.334999999999923,0.47,0.20999999999999996,0.26,76.5332667965476,0.0,0.0,0.0
2025-06-09 09:17:56,475.5,480.37,2.48,4.4,477.935,955.87,4.8700000000000045,0.010189670122109355,6.880000000000001,1.9200000000000004,12.980000000000018,0.0,6.490000000000009,12.980000000000018,1.9999996918336376,4.870000000000061,-11.360000000000014,-3.2449999999999477,0.49,0.23000000000000043,0.25999999999999956,69.4672864146386,0.0,0.0,0.0
2025-06-09 09:17:57,488.49,534.02,2.79,4.64,511.255,1022.51,45.52999999999997,0.08905536358753384,7.43,1.8499999999999996,12.990000000000009,53.64999999999998,33.31999999999999,40.65999999999997,1.220288078622806,0.009999999999990905,53.64999999999998,26.829999999999984,0.31000000000000005,0.23999999999999932,0.07000000000000073,68.80954659360073,18.722350747168463,15.157168930905259,17.435897740007526
2025-06-09 09:17:58,490.11,486.86,3.11,4.78,488.485,976.97,3.25,0.006653223729176487,7.890000000000001,1.6700000000000004,1.6200000000000045,-47.15999999999997,-22.769999999999982,48.77999999999997,2.14229239603459,-11.370000000000005,-100.80999999999995,-56.089999999999975,0.31999999999999984,0.14000000000000057,0.17999999999999927,61.91190596807275,18.956455496743043,17.002946803422034,22.074303499770934
2025-06-09 09:17:59,535.65,494.99,3.37,4.99,515.3199999999999,1030.6399999999999,40.65999999999997,0.07890242940521917,8.36,1.62,45.539999999999964,8.129999999999995,26.834999999999923,37.40999999999997,1.3940748502301183,43.91999999999996,55.289999999999964,49.604999999999905,0.26000000000000023,0.20999999999999996,0.050000000000000266,61.641140952016634,19.642569714780183,19.76831606384315,21.856900683765733
2025-06-09 09:18:00,490.11,522.63,3.56,5.2,506.37,1012.74,32.51999999999998,0.06422181396168447,8.76,1.6400000000000001,-45.539999999999964,27.639999999999986,-8.949999999999932,73.17999999999995,8.176535399269845,-91.07999999999993,19.50999999999999,-35.784999999999854,0.18999999999999995,0.20999999999999996,0.020000000000000018,57.80478792182787,15.979151494994971,20.005477499924847,23.595995422952566
2025-06-09 09:18:01,501.49,496.61,3.89,5.34,499.05,998.1,4.8799999999999955,0.009778579281076878,9.23,1.4499999999999997,11.379999999999995,-26.019999999999982,-7.319999999999993,37.39999999999998,5.109288919496051,56.91999999999996,-53.65999999999997,1.6299999999999386,0.33000000000000007,0.13999999999999968,0.1900000000000004,54.068249830092114,10.625040823450993,20.002916537345232,24.460829810127013
2025-06-09 09:18:02,499.86,503.11,4.03,5.46,501.485,1002.97,3.25,0.0064807521531436586,9.49,1.4299999999999997,-1.6299999999999955,6.5,2.4350000000000023,8.129999999999995,3.3388076637340136,-13.009999999999991,32.51999999999998,9.754999999999995,0.14000000000000012,0.1200000000000001,0.020000000000000018,52.843513925867875,9.849383610155504,18.204715597888352,18.433079436165798
2025-06-09 09:18:03,496.61,503.11,4.03,5.57,499.86,999.72,6.5,0.01300364099347089,9.600000000000001,1.54,-3.25,0.0,-1.625,3.25,1.9999987692315266,-1.6200000000000045,-6.5,-4.060000000000002,0.0,0.11000000000000032,0.11000000000000032,52.068744576172435,6.72415756805269,17.644359438642127,14.461101704227053
