time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 09:28:41,363.66,359.69,-0.15,13.32,361.675,723.35,3.9700000000000273,0.010976705575512053,13.17,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46203284267025,0.0,0.0,0.0
2024-05-17 09:28:42,368.94,366.3,0.21,13.55,367.62,735.24,2.6399999999999864,0.007181328526246281,13.760000000000002,13.34,5.279999999999973,6.610000000000014,5.944999999999993,1.330000000000041,0.22371737195671496,5.279999999999973,6.610000000000014,5.944999999999993,0.36,0.23000000000000043,0.12999999999999956,26.716567825830825,0.0,0.0,0.0
2024-05-17 09:28:43,368.94,363.66,0.21,13.55,366.3,732.6,5.279999999999973,0.01441441437506295,13.760000000000002,13.34,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-9.25,-7.264999999999986,0.0,0.0,0.0,26.62063760024436,0.0,0.0,0.0
2024-05-17 09:28:44,370.26,367.62,0.47,13.69,368.94,737.88,2.6399999999999864,0.007155635043216651,14.16,13.219999999999999,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,6.599999999999966,3.9599999999999795,0.26,0.1399999999999988,0.12000000000000122,26.055082905714485,0.0,0.0,0.0
2024-05-17 09:28:45,368.94,367.62,0.47,13.69,368.28,736.56,1.3199999999999932,0.0035842293809486368,14.16,13.219999999999999,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,0.0,0.0,0.0,26.008472739514637,2.9016021436440664,1.5063532122314458,2.990209858856062
2024-05-17 09:28:46,372.9,368.94,0.72,13.8,370.91999999999996,741.8399999999999,3.9599999999999795,0.01067615655484693,14.520000000000001,13.08,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,5.279999999999973,1.3199999999999932,3.3000000000000114,0.25,0.11000000000000121,0.1399999999999988,25.545452786125836,1.7083676419318854,1.5050315611308542,2.931135445522775
2024-05-17 09:28:47,370.26,368.94,0.72,13.8,369.6,739.2,1.3199999999999932,0.003571428561765597,14.520000000000001,13.08,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,-1.3199999999999932,-3.9599999999999227,0.0,0.0,0.0,25.454543701477707,1.708367641931896,1.7210694349734903,2.066126811209787
2024-05-17 09:28:48,400.64,371.58,0.86,13.88,386.11,772.22,29.060000000000002,0.07526352574327647,14.74,13.020000000000001,30.379999999999995,2.6399999999999864,16.50999999999999,27.74000000000001,1.680193720157862,33.01999999999998,2.6399999999999864,17.829999999999927,0.14,0.08000000000000007,0.05999999999999994,26.194706499680702,7.520904200958828,12.012926371205316,7.249311691464222
2024-05-17 09:28:49,372.9,368.94,0.86,13.88,370.91999999999996,741.8399999999999,3.9599999999999795,0.01067615655484693,14.74,13.020000000000001,-27.74000000000001,-2.6399999999999864,-15.190000000000055,25.100000000000023,1.6524027878602465,-58.120000000000005,-5.279999999999973,-31.700000000000045,0.0,0.0,0.0,25.16417739727426,7.31822246177309,11.888888930425757,11.310169317919176
2024-05-17 09:28:50,390.07,375.55,0.89,14.02,382.81,765.62,14.519999999999982,0.03793004352569144,14.91,13.129999999999999,17.170000000000016,6.610000000000014,11.890000000000043,10.560000000000002,0.8881412205095663,44.910000000000025,9.25,27.080000000000098,0.030000000000000027,0.1399999999999988,0.10999999999999877,25.674713234425674,7.764262360327639,11.515523435780075,12.360988229102093
