time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:07:32,298.14,291.53,-0.15,0.16,294.835,589.67,6.610000000000014,0.022419319204235233,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29480.551944805495,0.0,0.0,0.0
2024-05-22 10:07:33,299.46,290.21,0.16,0.16,294.835,589.67,9.25,0.03137347997566951,0.32,0.0,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.31,0.0,0.31,921.3564957609508,0.0,0.0,0.0
2024-05-22 10:07:34,299.46,296.82,0.16,0.44,298.14,596.28,2.6399999999999864,0.008854900352670175,0.6,0.28,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,-1.3199999999999932,7.930000000000007,3.305000000000007,0.0,0.28,0.28,496.89917183471357,0.0,0.0,0.0
2024-05-22 10:07:35,303.43,292.85,0.41,0.44,298.14,596.28,10.579999999999984,0.03548668398911015,0.85,0.030000000000000027,3.9700000000000273,-3.9699999999999704,0.0,7.939999999999998,7939999.999999998,3.9700000000000273,-10.579999999999984,-3.305000000000007,0.24999999999999997,0.0,0.24999999999999997,350.752528526437,0.0,0.0,0.0
2024-05-22 10:07:36,300.79,299.46,0.41,0.66,300.125,600.25,1.330000000000041,0.0044314868657011385,1.07,0.25000000000000006,-2.6399999999999864,6.609999999999957,1.9850000000000136,9.249999999999943,4.659947274585695,-6.610000000000014,10.579999999999927,1.9850000000000136,0.0,0.22000000000000003,0.22000000000000003,280.49039206505415,2.3188440007900346,4.030380875301972,1.522040571075559
2024-05-22 10:07:37,304.75,299.46,0.61,0.66,302.105,604.21,5.2900000000000205,0.017510468156732104,1.27,0.050000000000000044,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,6.599999999999966,-6.609999999999957,-0.0049999999999954525,0.2,0.0,0.2,237.8777654505784,2.7011696540572547,4.030380875301971,1.4329227125005781
2024-05-22 10:07:38,304.75,331.19,0.61,0.75,317.97,635.94,26.439999999999998,0.08315249840188539,1.3599999999999999,0.14,0.0,31.730000000000018,15.865000000000009,31.730000000000018,1.9999998739363458,-3.9599999999999795,31.730000000000018,13.884999999999991,0.0,0.08999999999999997,0.08999999999999997,233.80129867551574,8.366132170842118,10.239200652394688,6.392109002512395
2024-05-22 10:07:39,304.75,300.79,0.75,0.83,302.77,605.54,3.9599999999999795,0.013079235019720397,1.58,0.07999999999999996,0.0,-30.399999999999977,-15.200000000000045,30.399999999999977,1.9999998684210538,0.0,-62.129999999999995,-31.065000000000055,0.14,0.07999999999999996,0.06000000000000005,191.62646099591075,7.895784159917198,10.04107314981819,11.026235418310296
2024-05-22 10:07:40,304.75,299.46,0.75,0.83,302.105,604.21,5.2900000000000205,0.017510468156732104,1.58,0.07999999999999996,0.0,-1.330000000000041,-0.6649999999999636,1.330000000000041,1.9999969924858965,0.0,29.069999999999936,14.535000000000082,0.0,0.0,0.0,191.20557518634484,7.309588736721046,10.179207729484638,11.044193383855628
2024-05-22 10:07:41,308.72,302.11,0.89,0.97,305.415,610.83,6.610000000000014,0.02164268283600128,1.8599999999999999,0.07999999999999996,3.9700000000000273,2.650000000000034,3.3100000000000023,1.3199999999999932,0.3987914203047045,3.9700000000000273,3.980000000000075,3.974999999999966,0.14,0.14,0.0,164.20152462283625,6.78917207765417,9.505970229282223,11.095721360055885
