time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:04:58,574.47,468.82,7.85,0.55,521.645,1043.29,105.65000000000003,0.2025323731608041,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100587845168114,0.0,0.0,0.0
2024-07-19 07:04:59,588.97,468.82,8.9,1.23,528.895,1057.79,120.15000000000003,0.22717174443477117,10.13,7.67,14.5,0.0,7.25,14.5,1.999999724137969,14.5,0.0,7.25,1.0500000000000007,0.6799999999999999,0.3700000000000008,52.21075496438746,0.0,0.0,0.0
2024-07-19 07:05:00,607.61,456.39,9.94,1.63,532.0,1064.0,151.22000000000003,0.284248119766451,11.57,8.309999999999999,18.639999999999986,-12.430000000000007,3.105000000000018,31.069999999999993,10.00643800114712,4.139999999999986,-12.430000000000007,-4.144999999999982,1.0399999999999991,0.3999999999999999,0.6399999999999992,45.980981332672314,0.0,0.0,0.0
2024-07-19 07:05:01,630.39,479.18,10.98,1.93,554.785,1109.57,151.20999999999998,0.272556034729569,12.91,9.05,22.779999999999973,22.79000000000002,22.784999999999968,0.010000000000047748,0.000438885212252032,4.139999999999986,35.22000000000003,19.67999999999995,1.040000000000001,0.30000000000000004,0.7400000000000009,42.97327320114073,0.0,0.0,0.0
2024-07-19 07:05:02,649.04,456.39,12.01,1.97,552.7149999999999,1105.4299999999998,192.64999999999998,0.34855214649764865,13.98,10.04,18.649999999999977,-22.79000000000002,-2.07000000000005,41.44,20.019314000330915,-4.1299999999999955,-45.58000000000004,-24.855000000000018,1.0299999999999994,0.040000000000000036,0.9899999999999993,39.536120204855486,14.871568343654944,33.579477065612544,9.906761201321041
2024-07-19 07:05:03,653.18,462.6,13.05,2.02,557.89,1115.78,190.57999999999993,0.3416085602150807,15.07,11.030000000000001,4.139999999999986,6.210000000000036,5.175000000000068,2.07000000000005,0.39999992270533336,-14.509999999999991,29.000000000000057,7.245000000000118,1.040000000000001,0.050000000000000044,0.9900000000000009,37.019904643669236,13.688136560540338,30.564614671217424,9.349936764492039
2024-07-19 07:05:04,646.97,462.6,14.1,2.09,554.7850000000001,1109.5700000000002,184.37,0.3323269368632408,16.189999999999998,12.01,-6.209999999999923,0.0,-3.1049999999999045,6.209999999999923,1.9999993558778608,-10.349999999999909,-6.210000000000036,-8.279999999999973,1.049999999999999,0.06999999999999984,0.9799999999999991,34.267138093444224,10.469833451397477,21.02717360940364,10.433664025643123
2024-07-19 07:05:05,661.47,460.53,15.12,2.17,561.0,1122.0,200.94000000000005,0.358181817543348,17.29,12.95,14.5,-2.07000000000005,6.214999999999918,16.57000000000005,2.6661299008640977,20.709999999999923,-2.07000000000005,9.319999999999823,1.0199999999999996,0.08000000000000007,0.9399999999999995,32.446498990948584,3.2418995203433516,19.237924784134137,10.371704295823298
2024-07-19 07:05:06,680.11,464.67,16.17,2.22,572.39,1144.78,215.44,0.3763867286703354,18.39,13.950000000000001,18.639999999999986,4.140000000000043,11.389999999999986,14.499999999999943,1.2730464202768692,4.139999999999986,6.210000000000093,5.175000000000068,1.0500000000000025,0.050000000000000266,1.0000000000000022,31.125066279224235,7.72874456169975,11.989630102718031,6.063779143405514
2024-07-19 07:05:07,700.82,462.6,17.21,2.29,581.71,1163.42,238.22000000000003,0.4095167688203456,19.5,14.920000000000002,20.710000000000036,-2.069999999999993,9.32000000000005,22.78000000000003,2.4442057463298457,2.07000000000005,-6.210000000000036,-2.0699999999999363,1.0399999999999991,0.06999999999999984,0.9699999999999993,29.831280521472795,11.21599750356626,21.554804568819524,5.556536016260453
