time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:28:04,426.21,444.02,0.84,2.73,435.115,870.23,17.810000000000002,0.040931707615385116,3.57,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88091824063915,0.0,0.0,0.0
2024-03-25 07:28:05,475.05,463.16,1.93,3.71,469.105,938.21,11.889999999999986,0.025346137804231138,5.64,1.78,48.84000000000003,19.140000000000043,33.99000000000001,29.69999999999999,0.8737863820598294,48.84000000000003,19.140000000000043,33.99000000000001,1.0899999999999999,0.98,0.10999999999999988,83.17463064279599,0.0,0.0,0.0
2024-03-25 07:28:06,420.8,471.54,2.29,4.73,446.17,892.34,50.74000000000001,0.11372346837814407,7.0200000000000005,2.4400000000000004,-54.25,8.379999999999995,-22.935000000000002,62.629999999999995,2.730760726803543,-103.09000000000003,-10.760000000000048,-56.92500000000001,0.3600000000000001,1.0200000000000005,0.6600000000000004,63.55697100328048,0.0,0.0,0.0
2024-03-25 07:28:07,420.8,481.11,2.29,5.71,450.95500000000004,901.9100000000001,60.31,0.13373839932202014,8.0,3.42,0.0,9.569999999999993,4.785000000000025,9.569999999999993,1.9999995820272436,54.25,1.1899999999999977,27.720000000000027,0.0,0.9799999999999995,0.9799999999999995,56.36936795382901,0.0,0.0,0.0
2024-03-25 07:28:08,431.63,477.52,2.59,6.7,454.575,909.15,45.889999999999986,0.10095143793444107,9.29,4.11,10.829999999999984,-3.590000000000032,3.6199999999999477,14.420000000000016,3.9834243139712457,10.829999999999984,-13.160000000000025,-1.1650000000000773,0.2999999999999998,0.9900000000000002,0.6900000000000004,48.93164166505473,12.410343669697466,21.268557073765024,20.258310825436563
2024-03-25 07:28:09,423.5,430.86,2.59,6.75,427.18,854.36,7.360000000000014,0.017229270992955528,9.34,4.16,-8.129999999999995,-46.65999999999997,-27.394999999999982,38.52999999999997,1.4064609816951639,-18.95999999999998,-43.069999999999936,-31.01499999999993,0.0,0.04999999999999982,0.04999999999999982,45.73661180550195,15.177721584612105,24.00361576929609,24.775129313486943
2024-03-25 07:28:10,442.47,428.47,2.89,6.75,435.47,870.94,14.0,0.03214917208499053,9.64,3.86,18.970000000000027,-2.3899999999999864,8.29000000000002,21.360000000000014,2.5765980004103692,27.100000000000023,44.26999999999998,35.685,0.30000000000000027,0.0,0.30000000000000027,45.17323182850293,11.337993098427969,23.503868830471287,16.99236836053173
2024-03-25 07:28:11,427.57,438.04,2.89,7.54,432.805,865.61,10.470000000000027,0.02419103285731217,10.43,4.65,-14.900000000000034,9.569999999999993,-2.6650000000000205,24.470000000000027,9.181985297566431,-33.87000000000006,11.95999999999998,-10.955000000000041,0.0,0.79,0.79,41.49616093037767,11.925706792471473,23.940146824946574,14.375224606940924
2024-03-25 07:28:12,481.85,435.65,2.92,7.54,458.75,917.5,46.200000000000045,0.10070844664695716,10.46,4.62,54.28000000000003,-2.390000000000043,25.944999999999993,56.67000000000007,2.1842357994127686,69.18000000000006,-11.960000000000036,28.610000000000014,0.029999999999999805,0.0,0.029999999999999805,43.8575483883797,14.010859805879159,19.550507154547166,19.36754611457011
2024-03-25 07:28:13,504.98,476.33,3.99,7.63,490.655,981.31,28.650000000000034,0.0583913339140714,11.620000000000001,3.6399999999999997,23.129999999999995,40.68000000000001,31.904999999999973,17.55000000000001,0.5500705046208908,-31.150000000000034,43.07000000000005,5.9599999999999795,1.0700000000000003,0.08999999999999986,0.9800000000000004,42.2250393954355,26.228080991563218,16.11620705997538,23.754110802132743
2024-03-25 07:28:14,521.33,494.28,5.08,8.64,507.805,1015.61,27.050000000000068,0.053268478937252665,13.72,3.5600000000000005,16.350000000000023,17.94999999999999,17.150000000000034,1.599999999999966,0.09329445520148731,-6.779999999999973,-22.730000000000018,-14.754999999999939,1.0899999999999999,1.0100000000000007,0.07999999999999918,37.0120235413977,33.309163266284564,14.13073352660789,13.79259538665584
2024-03-25 07:28:15,522.69,502.66,6.15,9.62,512.6750000000001,1025.3500000000001,20.03000000000003,0.039069585918818824,15.77,3.469999999999999,1.3600000000000136,8.380000000000052,4.870000000000061,7.020000000000039,1.441478143433636,-14.990000000000009,-9.569999999999936,-12.279999999999973,1.0700000000000003,0.9799999999999986,0.09000000000000163,32.50950966965697,34.02861288680459,13.151376353827004,14.351753115908862
2024-03-25 07:28:16,539.06,512.23,7.22,10.61,525.645,1051.29,26.829999999999927,0.05104205299956791,17.83,3.3899999999999997,16.36999999999989,9.569999999999993,12.969999999999914,6.799999999999898,0.5242867753055642,15.009999999999877,1.1899999999999409,8.099999999999852,1.0699999999999994,0.9900000000000002,0.07999999999999918,29.480929361697736,25.807629782682547,9.773782277092124,10.645177664088077
2024-03-25 07:28:17,548.62,511.04,8.28,11.6,529.83,1059.66,37.579999999999984,0.07092841086588447,19.88,3.3200000000000003,9.56000000000006,-1.1899999999999977,4.185000000000059,10.750000000000057,2.568697116201383,-6.809999999999832,-10.759999999999991,-8.784999999999854,1.0599999999999996,0.9900000000000002,0.0699999999999994,26.651407110090187,15.564536453104013,6.2846495526799036,11.302989316990413
2024-03-25 07:28:18,555.45,517.02,9.38,12.58,536.235,1072.47,38.430000000000064,0.07166634018356452,21.96,3.1999999999999993,6.830000000000041,5.979999999999961,6.404999999999973,0.8500000000000796,0.13270880051386147,-2.730000000000018,7.169999999999959,2.2199999999999136,1.1000000000000014,0.9800000000000004,0.120000000000001,24.418714735031205,11.881967219278279,7.85290264806587,5.6809169594353195
2024-03-25 07:28:19,555.45,523.01,10.45,13.57,539.23,1078.46,32.440000000000055,0.0601598574631237,24.02,3.120000000000001,0.0,5.990000000000009,2.9950000000000045,5.990000000000009,1.9999993322205902,-6.830000000000041,0.010000000000047748,-3.409999999999968,1.0699999999999985,0.9900000000000002,0.0799999999999983,22.449208057901412,10.429106265639655,7.718249153791298,3.9350968857195494
