time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:07:35,563.35,582.92,0.61,3.61,573.135,1146.27,19.569999999999936,0.03414553284279342,4.22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.81394885925383,0.0,0.0,0.0
2025-10-17 17:07:36,618.85,599.24,1.33,4.54,609.0450000000001,1218.0900000000001,19.610000000000014,0.03219794919554723,5.87,3.21,55.5,16.32000000000005,35.91000000000008,39.17999999999995,1.0910609554146173,55.5,16.32000000000005,35.91000000000008,0.7200000000000001,0.9300000000000002,0.21000000000000008,103.75551895135965,0.0,0.0,0.0
2025-10-17 17:07:37,638.48,610.68,1.85,5.08,624.5799999999999,1249.1599999999999,27.800000000000068,0.044509910588699866,6.93,3.23,19.629999999999995,11.43999999999994,15.534999999999854,8.190000000000055,0.5271966187836185,-35.870000000000005,-4.880000000000109,-20.375000000000227,0.52,0.54,0.020000000000000018,90.12697112164918,0.0,0.0,0.0
2025-10-17 17:07:38,594.35,623.76,2.11,5.43,609.0550000000001,1218.1100000000001,29.409999999999968,0.0482879213728022,7.539999999999999,3.32,-44.129999999999995,13.080000000000041,-15.524999999999864,57.210000000000036,3.685023917228768,-63.75999999999999,1.6400000000001,-31.059999999999718,0.2599999999999998,0.34999999999999964,0.08999999999999986,80.77651448587342,0.0,0.0,0.0
2025-10-17 17:07:39,574.76,587.82,2.39,5.88,581.29,1162.58,13.06000000000006,0.02246727103086719,8.27,3.4899999999999998,-19.590000000000032,-35.93999999999994,-27.7650000000001,16.34999999999991,0.5888708593959658,24.539999999999964,-49.01999999999998,-12.240000000000236,0.28000000000000025,0.4500000000000002,0.16999999999999993,70.28898787315745,21.436520065066542,6.708729387894542,25.14698973038325
2025-10-17 17:07:40,584.55,595.98,2.69,6.21,590.265,1180.53,11.430000000000064,0.019364183850704143,8.9,3.52,9.789999999999964,8.159999999999968,8.975000000000023,1.6299999999999955,0.18161557865007386,29.379999999999995,44.09999999999991,36.74000000000012,0.2999999999999998,0.33000000000000007,0.03000000000000025,66.32190266046038,17.11935111211871,8.228084224167837,25.321178981240205
2025-10-17 17:07:41,597.61,595.98,3.0,6.37,596.7950000000001,1193.5900000000001,1.6299999999999955,0.0027312561218990426,9.370000000000001,3.37,13.06000000000006,0.0,6.530000000000086,13.06000000000006,1.9999996937213158,3.2700000000000955,-8.159999999999968,-2.4449999999999363,0.31000000000000005,0.16000000000000014,0.1499999999999999,63.69209565719364,16.88555395893189,11.756654711268846,18.346907777606546
2025-10-17 17:07:42,597.61,594.35,3.14,6.54,595.98,1191.96,3.259999999999991,0.005469982204990115,9.68,3.4,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-13.06000000000006,-1.6299999999999955,-7.345000000000141,0.14000000000000012,0.16999999999999993,0.029999999999999805,61.56817545783312,10.143817452024834,11.047491570487837,15.58993745978479
2025-10-17 17:07:43,659.76,609.05,3.35,6.68,634.405,1268.81,50.710000000000036,0.07993316559621515,10.03,3.3299999999999996,62.14999999999998,14.699999999999932,38.424999999999955,47.450000000000045,1.234873097335771,62.14999999999998,16.329999999999927,39.24000000000001,0.20999999999999996,0.13999999999999968,0.07000000000000028,63.25074145057414,20.338699134900445,20.019462280490966,23.678614296449044
2025-10-17 17:07:44,605.78,604.15,3.65,6.68,604.9649999999999,1209.9299999999998,1.6299999999999955,0.00269437074426723,10.33,3.03,-53.98000000000002,-4.899999999999977,-29.440000000000055,49.08000000000004,1.6671195085896888,-116.13,-19.59999999999991,-67.86500000000001,0.2999999999999998,0.0,0.2999999999999998,58.56388590862672,17.529377342050612,21.06686545264864,24.263907609863676
2025-10-17 17:07:45,594.35,599.24,3.82,6.68,596.7950000000001,1193.5900000000001,4.889999999999986,0.008193768365697128,10.5,2.86,-11.42999999999995,-4.909999999999968,-8.169999999999845,6.519999999999982,0.7980415179875873,42.55000000000007,-0.009999999999990905,21.27000000000021,0.16999999999999993,0.0,0.16999999999999993,56.837613634513,16.413066288783348,21.445155163812665,24.72205528470478
2025-10-17 17:07:46,602.51,597.61,3.82,6.68,600.06,1200.12,4.899999999999977,0.008165850068050075,10.5,2.86,8.159999999999968,-1.6299999999999955,3.2649999999998727,9.789999999999964,2.998467688065132,19.589999999999918,3.2799999999999727,11.434999999999718,0.0,0.0,0.0,57.14856598585086,16.026219688373068,21.08044283216083,24.59235414717345
2025-10-17 17:07:47,631.94,597.61,4.07,6.68,614.7750000000001,1229.5500000000002,34.33000000000004,0.055841567962520385,10.75,2.6099999999999994,29.430000000000064,0.0,14.715000000000146,29.430000000000064,1.9999998640842616,21.270000000000095,1.6299999999999955,11.450000000000273,0.25000000000000044,0.0,0.25000000000000044,57.1883667731752,15.138787104652554,22.02115846180671,25.3302396850089
2025-10-17 17:07:48,685.99,597.61,4.8,6.68,641.8,1283.6,88.38,0.13770645039310309,11.48,1.88,54.049999999999955,0.0,27.024999999999864,54.049999999999955,1.9999999259944607,24.61999999999989,0.0,12.309999999999718,0.7299999999999995,0.0,0.7299999999999995,55.905918475094204,18.155386735071048,36.884891622451605,21.679871828495642
2025-10-17 17:07:49,710.61,648.3,5.53,7.26,679.4549999999999,1358.9099999999999,62.31000000000006,0.09170585234974239,12.79,1.7299999999999995,24.620000000000005,50.68999999999994,37.65499999999997,26.069999999999936,0.6923383164961264,-29.42999999999995,50.68999999999994,10.63000000000011,0.7300000000000004,0.5800000000000001,0.15000000000000036,53.12392078780916,34.486332908849306,36.50289125535129,18.251287488832055
2025-10-17 17:07:50,677.79,672.87,6.23,8.15,675.3299999999999,1350.6599999999999,4.919999999999959,0.007285327162594039,14.38,1.92,-32.82000000000005,24.57000000000005,-4.125,57.3900000000001,13.912723899945744,-57.440000000000055,-26.11999999999989,-41.77999999999997,0.7000000000000002,0.8900000000000006,0.1900000000000004,46.96313998865507,35.403272694766144,36.49589250860981,17.021365103892208
2025-10-17 17:07:51,677.79,679.43,6.93,9.04,678.6099999999999,1357.2199999999998,1.6399999999999864,0.0024167047311169625,15.969999999999999,2.1099999999999994,0.0,6.559999999999945,3.2799999999999727,6.559999999999945,1.9999993902440882,32.82000000000005,-18.010000000000105,7.404999999999973,0.6999999999999993,0.8899999999999988,0.1899999999999995,42.49279633733273,28.793482205179068,37.277426547442914,17.018625091352085
2025-10-17 17:07:52,738.55,687.63,7.66,9.93,713.0899999999999,1426.1799999999998,50.91999999999996,0.07140753611548672,17.59,2.2699999999999996,60.75999999999999,8.200000000000045,34.48000000000002,52.559999999999945,1.524361904745882,60.75999999999999,1.6400000000001,31.200000000000045,0.7300000000000004,0.8900000000000006,0.16000000000000014,40.53950878115356,25.252613132108877,37.57110964557743,18.919079192709123
2025-10-17 17:07:53,759.94,707.33,8.36,10.8,733.635,1467.27,52.610000000000014,0.07171140952692906,19.16,2.4400000000000013,21.3900000000001,19.700000000000045,20.545000000000073,1.6900000000000546,0.08225845304169362,-39.36999999999989,11.5,-13.934999999999945,0.6999999999999993,0.870000000000001,0.1700000000000017,38.28992493267615,26.03774409391011,28.834608545981716,18.506127566295437
2025-10-17 17:07:54,740.19,718.82,9.07,11.69,729.5050000000001,1459.0100000000002,21.370000000000005,0.029293836191261424,20.759999999999998,2.619999999999999,-19.75,11.490000000000009,-4.129999999999882,31.24000000000001,7.56416281739421,-41.1400000000001,-8.210000000000036,-24.674999999999955,0.7100000000000009,0.8899999999999988,0.17999999999999794,35.13993086994553,27.646435439310203,24.432995518355924,16.991158362513122
2025-10-17 17:07:55,727.04,733.61,9.77,12.56,730.325,1460.65,6.57000000000005,0.008995994921444638,22.33,2.790000000000001,-13.150000000000091,14.789999999999964,0.8199999999999363,27.940000000000055,34.073129179113465,6.599999999999909,3.2999999999999545,4.949999999999818,0.6999999999999993,0.870000000000001,0.1700000000000017,32.70599943098973,22.911397982225793,24.080778018992653,16.082328189662086
2025-10-17 17:07:56,783.0,740.19,10.47,13.43,761.595,1523.19,42.809999999999945,0.05621097820204829,23.9,2.959999999999999,55.960000000000036,6.580000000000041,31.269999999999982,49.379999999999995,1.5791492939191152,69.11000000000013,-8.209999999999923,30.450000000000045,0.7000000000000011,0.8699999999999992,0.16999999999999815,31.86589824828878,17.54901350503579,20.115247450628072,17.53002837989714
2025-10-17 17:07:57,822.59,768.17,11.18,14.29,795.38,1590.76,54.42000000000007,0.06842012614295047,25.47,3.1099999999999994,39.59000000000003,27.979999999999905,33.78499999999997,11.610000000000127,0.34364361865788134,-16.370000000000005,21.399999999999864,2.5149999999999864,0.7099999999999991,0.8599999999999994,0.15000000000000036,31.228110277655663,28.586332311087347,20.861092492964026,17.3546580922817
2025-10-17 17:07:58,787.94,776.41,11.88,15.14,782.175,1564.35,11.530000000000086,0.014740946700238617,27.020000000000003,3.26,-34.64999999999998,8.240000000000009,-13.205000000000041,42.889999999999986,3.248011870654145,-74.24000000000001,-19.739999999999895,-46.99000000000001,0.7000000000000011,0.8500000000000014,0.15000000000000036,28.94800040903033,29.817619036400412,20.552598375874513,21.448275746548934
2025-10-17 17:07:59,768.17,778.05,12.56,16.0,773.1099999999999,1546.2199999999998,9.879999999999995,0.012779552699124891,28.560000000000002,3.4399999999999995,-19.770000000000095,1.6399999999999864,-9.065000000000055,21.410000000000082,2.3618309584301156,14.879999999999882,-6.600000000000023,4.139999999999986,0.6799999999999997,0.8599999999999994,0.17999999999999972,27.069676923330633,24.67691395818983,21.979785485759407,22.33930711772414
2025-10-17 17:08:00,835.8,792.89,13.26,16.85,814.345,1628.69,42.90999999999997,0.052692654768319705,30.11,3.5900000000000016,67.63,14.840000000000032,41.23500000000013,52.789999999999964,1.2802230803874555,87.40000000000009,13.200000000000045,50.30000000000018,0.6999999999999993,0.8500000000000014,0.15000000000000213,27.04566499350166,20.405299372954445,20.287775876127963,25.808131083052146
2025-10-17 17:08:01,867.22,807.73,13.94,17.69,837.475,1674.95,59.49000000000001,0.07103495618253089,31.630000000000003,3.7500000000000018,31.420000000000073,14.840000000000032,23.129999999999995,16.58000000000004,0.716817954309645,-36.20999999999992,0.0,-18.105000000000132,0.6799999999999997,0.8399999999999999,0.16000000000000014,26.477235963413342,25.841181909887318,23.554369658303315,24.908531269426593
2025-10-17 17:08:02,842.41,820.94,14.64,18.53,831.675,1663.35,21.469999999999914,0.02581537256041668,33.17,3.8900000000000006,-24.81000000000006,13.210000000000036,-5.800000000000068,38.020000000000095,6.555171283591097,-56.23000000000013,-1.6299999999999955,-28.930000000000064,0.7000000000000011,0.8399999999999999,0.1399999999999988,25.073107474431488,28.954642632916116,21.50923476091141,23.78046977038097
2025-10-17 17:08:03,840.76,830.84,15.32,19.38,835.8,1671.6,9.919999999999959,0.01186886813607453,34.7,4.059999999999999,-1.6499999999999773,9.899999999999977,4.125,11.549999999999955,2.7999993212122747,23.160000000000082,-3.310000000000059,9.925000000000068,0.6799999999999997,0.8499999999999979,0.16999999999999815,24.086454637277964,26.9742264485912,21.84660225298206,21.17205617081163
2025-10-17 17:08:04,898.68,853.98,16.03,20.2,876.3299999999999,1752.6599999999999,44.69999999999993,0.05100818179109668,36.230000000000004,4.169999999999998,57.91999999999996,23.139999999999986,40.52999999999997,34.77999999999997,0.8581297592368675,59.569999999999936,13.240000000000009,36.40499999999997,0.7100000000000009,0.8200000000000003,0.10999999999999943,24.1879651065977,22.735110787059345,19.786671524033572,21.20014722826239
2025-10-17 17:08:05,921.9,860.6,16.71,21.02,891.25,1782.5,61.299999999999955,0.06877980356939148,37.730000000000004,4.309999999999999,23.220000000000027,6.6200000000000045,14.920000000000073,16.600000000000023,1.1126004616219491,-34.69999999999993,-16.519999999999982,-25.6099999999999,0.6799999999999997,0.8200000000000003,0.14000000000000057,23.621785750814052,27.32961978330204,22.923026196381684,17.804943274270773
2025-10-17 17:08:06,865.56,862.25,17.39,21.84,863.905,1727.81,3.3099999999999454,0.0038314397950799054,39.230000000000004,4.449999999999999,-56.34000000000003,1.6499999999999773,-27.345000000000027,57.99000000000001,2.1206801199239287,-79.56000000000006,-4.970000000000027,-42.2650000000001,0.6799999999999997,0.8200000000000003,0.14000000000000057,22.021539076687763,25.72066158752242,24.32491212728219,25.119628629818568
2025-10-17 17:08:07,898.68,878.8,18.07,22.66,888.74,1777.48,19.879999999999995,0.02236874673991409,40.730000000000004,4.59,33.120000000000005,16.549999999999955,24.835000000000036,16.57000000000005,0.6672035165208983,89.46000000000004,14.899999999999977,52.180000000000064,0.6799999999999997,0.8200000000000003,0.14000000000000057,21.820279356241606,22.596171689023862,24.444009900177996,25.473252295299872
2025-10-17 17:08:08,945.14,893.71,18.75,23.48,919.425,1838.85,51.42999999999995,0.055937134561343034,42.230000000000004,4.73,46.460000000000036,14.910000000000082,30.684999999999945,31.549999999999955,1.0281896357115976,13.340000000000032,-1.6399999999998727,5.849999999999909,0.6799999999999997,0.8200000000000003,0.14000000000000057,21.771844144640202,20.7085377924138,23.88659938124303,26.328476266202713
2025-10-17 17:08:09,940.15,900.34,19.4,24.3,920.245,1840.49,39.809999999999945,0.04326021869908527,43.7,4.900000000000002,-4.990000000000009,6.6299999999999955,0.82000000000005,11.620000000000005,14.170714425957158,-51.450000000000045,-8.280000000000086,-29.864999999999895,0.6499999999999986,0.8200000000000003,0.1700000000000017,21.058237504388156,23.660980167774614,23.545354743558228,23.149885690862494
2025-10-17 17:08:10,906.97,918.58,20.08,25.1,912.7750000000001,1825.5500000000002,11.610000000000014,0.01271945439706451,45.18,5.020000000000003,-33.17999999999995,18.24000000000001,-7.469999999999914,51.41999999999996,6.883533215055868,-28.18999999999994,11.610000000000014,-8.289999999999964,0.6799999999999997,0.8000000000000007,0.120000000000001,20.203076135390084,24.366197282297072,19.96013076109472,23.821752926684454
2025-10-17 17:08:11,961.75,928.53,20.76,25.89,945.14,1890.28,33.22000000000003,0.035148231970768135,46.650000000000006,5.129999999999999,54.77999999999997,9.949999999999932,32.364999999999895,44.83000000000004,1.3851382238486627,87.95999999999992,-8.290000000000077,39.83499999999981,0.6800000000000033,0.7899999999999991,0.10999999999999588,20.260235364196454,20.151906547515804,15.806449632982082,18.31998860534572
2025-10-17 17:08:12,1001.69,941.82,21.42,26.69,971.7550000000001,1943.5100000000002,59.870000000000005,0.06161017945715722,48.11,5.27,39.940000000000055,13.290000000000077,26.615000000000123,26.649999999999977,1.0013150102831052,-14.839999999999918,3.3400000000001455,-5.749999999999773,0.6600000000000001,0.8000000000000007,0.14000000000000057,20.19860693829543,24.502978288359255,18.534843403708585,18.544513541745914
2025-10-17 17:08:13,956.77,941.82,22.1,27.49,949.2950000000001,1898.5900000000001,14.949999999999932,0.01574852915505865,49.59,5.389999999999997,-44.92000000000007,0.0,-22.460000000000036,44.92000000000007,1.9999999109528088,-84.86000000000013,-13.290000000000077,-49.07500000000016,0.6799999999999997,0.7999999999999972,0.11999999999999744,19.14287116065999,23.73042603915493,19.657172227968104,23.121056258311377
2025-10-17 17:08:14,973.39,955.1,22.75,28.28,964.245,1928.49,18.289999999999964,0.01896820826764127,51.03,5.530000000000001,16.620000000000005,13.279999999999973,14.949999999999932,3.340000000000032,0.22341135629355793,61.54000000000008,13.279999999999973,37.40999999999997,0.6499999999999986,0.7900000000000027,0.14000000000000412,18.89564924758673,22.785941279653077,19.84512081091977,23.1970173190434
2025-10-17 17:08:15,1028.35,966.74,23.43,29.06,997.545,1995.09,61.6099999999999,0.061761624726942924,52.489999999999995,5.629999999999999,54.95999999999992,11.639999999999986,33.299999999999955,43.319999999999936,1.300900861834809,38.33999999999992,-1.6399999999999864,18.350000000000023,0.6799999999999997,0.7799999999999976,0.09999999999999787,19.004476681187338,20.884609285303675,22.234631096557465,23.21370807303305
