time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:25:33,363.11,304.16,7.22,0.51,333.635,667.27,58.94999999999999,0.1766900949340144,7.7299999999999995,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16105521849221,0.0,0.0,0.0
2025-04-13 11:25:34,339.53,322.98,7.45,0.9,331.255,662.51,16.549999999999955,0.04996150986411811,8.35,6.55,-23.58000000000004,18.819999999999993,-2.3799999999999955,42.400000000000034,17.81511856507628,-23.58000000000004,18.819999999999993,-2.3799999999999955,0.23000000000000043,0.39,0.1599999999999996,39.67125273398171,0.0,0.0,0.0
2025-04-13 11:25:35,342.68,305.73,7.45,1.34,324.20500000000004,648.4100000000001,36.94999999999999,0.11397109818179511,8.790000000000001,6.11,3.150000000000034,-17.25,-7.0499999999999545,20.400000000000034,2.8936166108345467,26.730000000000075,-36.06999999999999,-4.669999999999959,0.0,0.44000000000000006,0.44000000000000006,36.88338602009261,0.0,0.0,0.0
2025-04-13 11:25:36,411.91,312.0,8.09,1.81,361.95500000000004,723.9100000000001,99.91000000000003,0.27602878734641384,9.9,6.279999999999999,69.23000000000002,6.269999999999982,37.75,62.960000000000036,1.6678145253559078,66.07999999999998,23.519999999999982,44.799999999999955,0.6399999999999997,0.47,0.1699999999999997,36.561107418069966,0.0,0.0,0.0
2025-04-13 11:25:37,389.86,316.71,9.13,2.25,353.28499999999997,706.5699999999999,73.15000000000003,0.20705662508440328,11.38,6.880000000000001,-22.05000000000001,4.7099999999999795,-8.670000000000073,26.75999999999999,3.0865048343131414,-91.28000000000003,-1.5600000000000023,-46.42000000000007,1.040000000000001,0.43999999999999995,0.600000000000001,31.044373370441704,15.978306230636603,32.18713283285732,19.224813393112562
2025-04-13 11:25:38,391.43,318.28,10.14,2.59,354.855,709.71,73.15000000000003,0.20614053569446533,12.73,7.550000000000001,1.5699999999999932,1.5699999999999932,1.57000000000005,0.0,0.0,23.620000000000005,-3.1399999999999864,10.240000000000123,1.0099999999999998,0.33999999999999986,0.6699999999999999,27.875488776473784,16.390010067111028,33.0069738085757,19.15728007834098
2025-04-13 11:25:39,419.79,322.98,11.16,2.91,371.385,742.77,96.81,0.26067288592519117,14.07,8.25,28.360000000000014,4.7000000000000455,16.529999999999973,23.659999999999968,1.4313368765071464,26.79000000000002,3.1300000000000523,14.959999999999923,1.0199999999999996,0.3200000000000003,0.6999999999999993,26.39552051204545,17.683188909243743,25.228414139616476,19.387859087583653
2025-04-13 11:25:40,433.99,366.96,12.18,3.27,400.475,800.95,67.03000000000003,0.1673762402962077,15.45,8.91,14.199999999999989,43.97999999999996,29.090000000000032,29.779999999999973,1.023719456042643,-14.160000000000025,39.279999999999916,12.56000000000006,1.0199999999999996,0.3599999999999999,0.6599999999999997,25.92071029639416,19.307924020981687,15.172751892784639,19.096745272427988
2025-04-13 11:25:41,421.37,343.39,13.2,3.59,382.38,764.76,77.98000000000002,0.2039332595744201,16.79,9.61,-12.620000000000005,-23.569999999999993,-18.095000000000027,10.949999999999989,0.6051395078673923,-26.819999999999993,-67.54999999999995,-47.18500000000006,1.0199999999999996,0.31999999999999984,0.6999999999999997,22.774269042628408,19.761184301554444,11.407185454791195,18.980883145944524
2025-04-13 11:25:42,424.52,327.69,14.2,3.82,376.105,752.21,96.82999999999998,0.25745469946569516,18.02,10.379999999999999,3.1499999999999773,-15.699999999999989,-6.274999999999977,18.849999999999966,3.003983585022542,15.769999999999982,7.8700000000000045,11.82000000000005,1.0,0.22999999999999998,0.77,20.871530473278,16.603781948700764,13.758640921253798,18.605026672918274
2025-04-13 11:25:43,459.24,349.68,15.21,4.18,404.46000000000004,808.9200000000001,109.56,0.2708796907707074,19.39,11.030000000000001,34.72000000000003,21.99000000000001,28.355000000000018,12.730000000000018,0.448950786494418,31.57000000000005,37.69,34.629999999999995,1.0100000000000016,0.3599999999999999,0.6500000000000017,20.859204700402028,14.750366690357284,16.934277959216317,21.20229038335247
2025-04-13 11:25:44,446.61,327.69,16.21,4.25,387.15,774.3,118.92000000000002,0.30716776363898296,20.46,11.96,-12.629999999999995,-21.99000000000001,-17.31000000000006,9.360000000000014,0.540727871708383,-47.35000000000002,-43.98000000000002,-45.66500000000008,1.0,0.07000000000000028,0.9299999999999997,18.92228646518639,12.020921033764491,21.535608419545518,23.80634279976665
2025-04-13 11:25:45,438.72,384.27,17.21,4.5,411.495,822.99,54.450000000000045,0.13232238512661795,21.71,12.71,-7.889999999999986,56.579999999999984,24.345000000000027,64.46999999999997,2.648182269534509,4.740000000000009,78.57,41.655000000000086,1.0,0.25,0.75,18.954167712843493,15.029295808520146,25.796851939723176,22.57674533673978
2025-04-13 11:25:46,479.78,335.54,18.23,4.56,407.65999999999997,815.3199999999999,144.23999999999995,0.3538242644511988,22.79,13.670000000000002,41.059999999999945,-48.72999999999996,-3.8350000000000364,89.7899999999999,23.413292460679685,48.94999999999993,-105.30999999999995,-28.180000000000064,1.0199999999999996,0.05999999999999961,0.96,17.88766924582408,15.10228765783517,33.07638508059788,20.140682212874548
2025-04-13 11:25:47,501.92,381.12,19.22,4.8,441.52,883.04,120.80000000000001,0.27360028928791386,24.02,14.419999999999998,22.140000000000043,45.579999999999984,33.860000000000014,23.43999999999994,0.6922622359048345,-18.919999999999902,94.30999999999995,37.69500000000005,0.9899999999999984,0.2400000000000002,0.7499999999999982,18.38134811068492,19.704002639057883,33.36823309676433,22.37020077022112
2025-04-13 11:25:48,475.04,333.97,20.2,4.82,404.505,809.01,141.07,0.34874723341183117,25.02,15.379999999999999,-26.879999999999995,-47.14999999999998,-37.014999999999986,20.269999999999982,0.5476158166252647,-49.02000000000004,-92.72999999999996,-70.875,0.9800000000000004,0.020000000000000462,0.96,16.167265540876677,19.700588633337837,36.21435254149932,29.255904404068605
2025-04-13 11:25:49,486.11,362.25,21.2,5.03,424.18,848.36,123.86000000000001,0.291998679117359,26.23,16.169999999999998,11.069999999999993,28.279999999999973,19.67500000000001,17.20999999999998,0.8747140597349891,37.94999999999999,75.42999999999995,56.69,1.0,0.20999999999999996,0.79,16.171558666734324,15.1875486007453,36.384465503838285,28.44669365673277
2025-04-13 11:25:50,517.75,338.68,22.19,5.07,428.21500000000003,856.4300000000001,179.07,0.41817778354756885,27.26,17.12,31.639999999999986,-23.569999999999993,4.035000000000025,55.20999999999998,13.682772321493758,20.569999999999993,-51.849999999999966,-15.639999999999986,0.990000000000002,0.040000000000000036,0.950000000000002,15.708546745834676,15.272903865997488,23.229198651696965,26.827188727110418
2025-04-13 11:25:51,505.09,338.68,23.17,5.07,421.885,843.77,166.40999999999997,0.3944439826150633,28.240000000000002,18.1,-12.660000000000025,0.0,-6.330000000000041,12.660000000000025,1.9999996840442746,-44.30000000000001,23.569999999999993,-10.365000000000066,0.9800000000000004,0.0,0.9800000000000004,14.939270009232647,13.315955373160467,25.784805021562605,27.016640473974558
2025-04-13 11:25:52,497.18,340.25,24.14,5.22,418.71500000000003,837.4300000000001,156.93,0.37478953375257745,29.36,18.92,-7.909999999999968,1.5699999999999932,-3.169999999999959,9.479999999999961,2.990535334216009,4.750000000000057,1.5699999999999932,3.160000000000082,0.9699999999999989,0.14999999999999947,0.8199999999999994,14.261409596001036,9.069290214785333,21.594485870240124,20.734037655507432
2025-04-13 11:25:53,543.1,337.11,25.12,5.22,440.105,880.21,205.99,0.4680473967165849,30.34,19.900000000000002,45.920000000000016,-3.1399999999999864,21.389999999999986,49.06,2.2935950306874706,53.829999999999984,-4.7099999999999795,24.559999999999945,0.9800000000000004,0.0,0.9800000000000004,14.505767484978,8.29536165576892,30.113186812424896,12.821512683767079
2025-04-13 11:25:54,565.31,337.11,26.1,5.22,451.21,902.42,228.19999999999993,0.5057512012017658,31.32,20.880000000000003,22.209999999999923,0.0,11.104999999999961,22.209999999999923,1.9999998199009619,-23.710000000000093,3.1399999999999864,-10.285000000000025,0.9800000000000004,0.0,0.9800000000000004,14.406449093025252,13.48927740837147,29.36233131071168,11.192943871028742
2025-04-13 11:25:55,524.09,340.25,27.05,5.22,432.17,864.34,183.84000000000003,0.4253881564537378,32.27,21.830000000000002,-41.219999999999914,3.1399999999999864,-19.039999999999964,44.3599999999999,2.3298318104079923,-63.429999999999836,3.1399999999999864,-30.144999999999925,0.9499999999999993,0.0,0.9499999999999993,13.392314428499708,13.324892401066545,29.103622283145434,15.73502557989657
2025-04-13 11:25:56,555.79,338.68,28.03,5.22,447.235,894.47,217.10999999999996,0.48544948296656226,33.25,22.810000000000002,31.699999999999932,-1.5699999999999932,15.064999999999998,33.269999999999925,2.2084299894835673,72.91999999999985,-4.7099999999999795,34.10499999999996,0.9800000000000004,0.0,0.9800000000000004,13.450676287197707,12.942726045930236,28.405394382053537,16.21614434753216
2025-04-13 11:25:57,589.12,337.11,28.98,5.22,463.115,926.23,252.01,0.5441628957296505,34.2,23.76,33.33000000000004,-1.5699999999999932,15.879999999999995,34.900000000000034,2.1977328590848355,1.6300000000001091,0.0,0.8149999999999977,0.9499999999999993,0.0,0.9499999999999993,13.541373873059243,11.669094116511413,25.35267934558396,16.033023342464123
2025-04-13 11:25:58,558.96,341.82,29.93,5.39,450.39,900.78,217.14000000000004,0.48211549882964666,35.32,24.54,-30.159999999999968,4.7099999999999795,-12.725000000000023,34.86999999999995,2.7402748337701417,-63.49000000000001,6.279999999999973,-28.605000000000018,0.9499999999999993,0.16999999999999993,0.7799999999999994,12.751698393213523,11.093451559366063,24.57325477017645,16.626339269364127
2025-04-13 11:25:59,565.31,343.39,30.89,5.39,454.34999999999997,908.6999999999999,221.91999999999996,0.48843402555643434,36.28,25.5,6.349999999999909,1.5699999999999932,3.9599999999999795,4.779999999999916,1.207070402254934,36.50999999999988,-3.1399999999999864,16.685000000000002,0.9600000000000009,0.0,0.9600000000000009,12.52342854125059,11.34824248507236,24.18505592302817,15.947456928927563
2025-04-13 11:26:00,605.02,341.82,31.84,5.39,473.41999999999996,946.8399999999999,263.2,0.5559545423599457,37.23,26.45,39.710000000000036,-1.5699999999999932,19.069999999999993,41.28000000000003,2.1646564150678356,33.36000000000013,-3.1399999999999864,15.110000000000014,0.9499999999999993,0.0,0.9499999999999993,12.716088833841289,10.613852151787365,21.749007563564863,13.039250841210178
2025-04-13 11:26:01,589.12,340.25,32.78,5.39,464.685,929.37,248.87,0.5355671034452003,38.17,27.39,-15.899999999999977,-1.5699999999999932,-8.734999999999957,14.329999999999984,1.6405264292471238,-55.610000000000014,0.0,-27.80499999999995,0.9400000000000013,0.0,0.9400000000000013,12.17408928021773,9.068063878248834,20.053996359828183,14.220111198580689
2025-04-13 11:26:02,571.66,407.88,33.73,6.35,489.77,979.54,163.77999999999997,0.3344018614157627,40.08,27.379999999999995,-17.460000000000036,67.63,25.08499999999998,85.09000000000003,3.392066837071288,-1.5600000000000591,69.19999999999999,33.819999999999936,0.9499999999999957,0.96,0.010000000000004228,12.219810074356037,15.81000853889715,38.17004610948224,16.618752735990743
2025-04-13 11:26:03,630.46,404.73,34.66,7.36,517.595,1035.19,225.73000000000002,0.4361131764485492,42.019999999999996,27.299999999999997,58.80000000000007,-3.1499999999999773,27.825000000000045,61.950000000000045,2.2264150143247052,76.2600000000001,-70.77999999999997,2.740000000000066,0.9299999999999997,1.0100000000000007,0.08000000000000096,12.317824552169814,24.721440947080733,38.03444031401016,15.45826777164893
2025-04-13 11:26:04,630.46,398.43,35.6,8.38,514.445,1028.89,232.03000000000003,0.4510297496310981,43.980000000000004,27.22,0.0,-6.300000000000011,-3.1499999999999773,6.300000000000011,1.9999993650795846,-58.80000000000007,-3.150000000000034,-30.975000000000023,0.9400000000000048,1.0200000000000005,0.07999999999999563,11.69724848346411,23.744363173182776,38.11834427149219,16.81586802695596
2025-04-13 11:26:05,589.12,407.88,36.53,9.4,498.5,997.0,181.24,0.36357071140707986,45.93,27.130000000000003,-41.34000000000003,9.449999999999989,-15.94500000000005,50.79000000000002,3.18532435338197,-41.34000000000003,15.75,-12.795000000000073,0.9299999999999997,1.0199999999999996,0.08999999999999986,10.85347243950637,21.373255308913457,36.078082681872104,20.11313202860262
2025-04-13 11:26:06,651.16,433.1,37.46,10.42,542.13,1084.26,218.05999999999995,0.4022282470952939,47.88,27.04,62.039999999999964,25.220000000000027,43.629999999999995,36.819999999999936,0.8439147182233606,103.38,15.770000000000039,59.575000000000045,0.9299999999999997,1.0199999999999996,0.08999999999999986,11.322681467780253,20.126668440156568,29.962819793871176,24.34997263858834
2025-04-13 11:26:07,646.38,439.41,38.38,11.44,542.895,1085.79,206.96999999999997,0.3812339395624679,49.82,26.940000000000005,-4.779999999999973,6.310000000000002,0.7649999999999864,11.089999999999975,14.496713076192282,-66.81999999999994,-18.910000000000025,-42.86500000000001,0.9200000000000017,1.0199999999999996,0.09999999999999787,10.897129448070466,19.133453229879674,19.96664543682786,24.382909742276475
2025-04-13 11:26:08,612.96,433.1,39.31,12.46,523.03,1046.06,179.86,0.34388084747742803,51.77,26.85,-33.41999999999996,-6.310000000000002,-19.86500000000001,27.109999999999957,1.364711735982291,-28.639999999999986,-12.620000000000005,-20.629999999999995,0.9299999999999997,1.0200000000000014,0.09000000000000163,10.102955184412686,18.894488945192272,22.87064428475938,25.2835817775093
2025-04-13 11:26:09,667.1,440.99,40.22,13.47,554.0450000000001,1108.0900000000001,226.11,0.4081076439493044,53.69,26.75,54.139999999999986,7.889999999999986,31.0150000000001,46.25,1.4912138806637423,87.55999999999995,14.199999999999989,50.88000000000011,0.9099999999999966,1.0099999999999998,0.1000000000000032,10.319333016961577,21.851423580627248,21.119128059652372,28.29011134654655
2025-04-13 11:26:10,681.45,442.56,41.13,14.49,562.005,1124.01,238.89000000000004,0.4250673918825147,55.620000000000005,26.64,14.350000000000023,1.5699999999999932,7.959999999999923,12.78000000000003,1.6055274364915473,-39.789999999999964,-6.319999999999993,-23.055000000000177,0.9100000000000037,1.0199999999999996,0.10999999999999588,10.104368750370933,14.71538879880481,22.347292229708714,25.087323342676502
2025-04-13 11:26:11,643.2,478.88,42.03,15.51,561.04,1122.08,164.32000000000005,0.2928846422841783,57.54,26.520000000000003,-38.25,36.31999999999999,-0.9650000000000318,74.57,77.27453132172664,-52.60000000000002,34.75,-8.924999999999955,0.8999999999999986,1.0199999999999996,0.120000000000001,9.750434310906599,16.205458416841815,31.101698506673184,18.370553067341262
2025-04-13 11:26:12,699.0,488.36,42.94,16.51,593.6800000000001,1187.3600000000001,210.64,0.35480393418204426,59.45,26.429999999999996,55.799999999999955,9.480000000000018,32.6400000000001,46.319999999999936,1.4191176035809496,94.04999999999995,-26.839999999999975,33.60500000000013,0.9099999999999966,1.0000000000000018,0.09000000000000519,9.98620672857516,25.1694206826456,31.254956886868314,22.19452426838662
2025-04-13 11:26:13,708.58,467.82,43.83,17.53,588.2,1176.4,240.76000000000005,0.4093165582976598,61.36,26.299999999999997,9.580000000000041,-20.54000000000002,-5.480000000000018,30.12000000000006,5.4963493619800365,-46.219999999999914,-30.02000000000004,-38.12000000000012,0.8900000000000006,1.0199999999999996,0.129999999999999,9.586049387450304,17.851147512134478,31.379412518401278,17.833937240553542
2025-04-13 11:26:14,663.91,480.46,44.72,18.52,572.185,1144.37,183.45,0.32061308786386733,63.239999999999995,26.2,-44.67000000000007,12.639999999999986,-16.0150000000001,57.31000000000006,3.5785199139231834,-54.250000000000114,33.18000000000001,-10.535000000000082,0.8900000000000006,0.9899999999999984,0.09999999999999787,9.047833506517497,14.949647403868266,33.70560591355685,18.373630084988715
2025-04-13 11:26:15,732.55,504.18,45.61,19.54,618.365,1236.73,228.36999999999995,0.36931262220644334,65.15,26.07,68.63999999999999,23.720000000000027,46.180000000000064,44.91999999999996,0.9727154401750641,113.31000000000006,11.080000000000041,62.195000000000164,0.8900000000000006,1.0199999999999996,0.129999999999999,9.4914043055809,21.924662312108378,31.522685006198266,26.69322915085404
2025-04-13 11:26:16,718.16,510.51,46.5,20.54,614.335,1228.67,207.64999999999998,0.3380077639431128,67.03999999999999,25.96,-14.389999999999986,6.329999999999984,-4.029999999999973,20.71999999999997,5.1414379301643125,-83.02999999999997,-17.390000000000043,-50.210000000000036,0.8900000000000006,1.0,0.10999999999999943,9.163708097200061,19.108826690825012,21.836653360805986,27.076937234480628
2025-04-13 11:26:17,691.02,516.84,47.39,21.56,603.9300000000001,1207.8600000000001,174.17999999999995,0.28841090807144704,68.95,25.830000000000002,-27.139999999999986,6.330000000000041,-10.404999999999973,33.47000000000003,3.216722420305401,-12.75,5.684341886080802e-14,-6.375,0.8900000000000006,1.0199999999999996,0.129999999999999,8.758955638013697,19.16600199572115,28.410043470575655,25.11272311996455
