time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 15:06:40,224.14,262.5,-0.15,0.16,243.32,486.64,38.360000000000014,0.157652473460248,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24329.56704329565,0.0,0.0,0.0
2024-04-15 15:06:41,221.49,226.78,-0.15,0.27,224.135,448.27,5.289999999999992,0.023601846995775517,0.12000000000000002,0.42000000000000004,-2.6499999999999773,-35.72,-19.185000000000002,33.07000000000002,1.7237424173186133,-2.6499999999999773,-35.72,-19.185000000000002,0.0,0.11000000000000001,0.11000000000000001,1867.7761018658173,0.0,0.0,0.0
2024-04-15 15:06:42,221.49,226.78,-0.15,0.27,224.135,448.27,5.289999999999992,0.023601846995775517,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,2.6499999999999773,35.72,19.185000000000002,0.0,0.0,0.0,1867.7761018658173,0.0,0.0,0.0
2024-04-15 15:06:43,222.81,228.1,-0.15,0.44,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,0.29000000000000004,0.59,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.16999999999999998,0.16999999999999998,777.428353695332,0.0,0.0,0.0
2024-04-15 15:06:44,222.81,228.1,-0.15,0.44,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,777.428353695332,8.310879917313214,14.789353603183619,8.746070260408384
2024-04-15 15:06:45,224.14,232.07,-0.15,0.55,228.105,456.21,7.930000000000007,0.03476469154659177,0.4,0.7000000000000001,1.329999999999984,3.969999999999999,2.6500000000000057,2.640000000000015,0.9962260391599886,1.329999999999984,3.969999999999999,2.6500000000000057,0.0,0.11000000000000004,0.11000000000000004,570.2610743473141,1.6207467414744812,1.1806438921199076,9.090240370859288
2024-04-15 15:06:46,224.14,230.75,-0.15,0.55,227.445,454.89,6.610000000000014,0.029061970898186563,0.4,0.7000000000000001,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-1.329999999999984,-5.289999999999992,-3.3100000000000023,0.0,0.0,0.0,568.6110784723038,1.6217675542444734,1.1806438921199092,1.3237522426798707
2024-04-15 15:06:47,226.78,230.75,-0.15,0.61,228.765,457.53,3.969999999999999,0.01735405321026357,0.45999999999999996,0.76,2.640000000000015,0.0,1.3199999999999932,2.640000000000015,1.9999984848496544,2.640000000000015,1.3199999999999932,1.9799999999999898,0.0,0.05999999999999994,0.05999999999999994,497.31413627361684,1.5246475002439144,1.5050315611308775,1.2899147258636847
2024-04-15 15:06:48,228.1,233.4,-0.15,0.61,230.75,461.5,5.300000000000011,0.022968580615520828,0.45999999999999996,0.76,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,-1.3200000000000216,2.6500000000000057,0.6650000000000205,0.0,0.0,0.0,501.62934428403423,1.9293599975121176,1.5041608956491461,1.3723447088833012
2024-04-15 15:06:49,228.1,233.4,-0.15,0.72,230.75,461.5,5.300000000000011,0.022968580615520828,0.57,0.87,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,0.0,0.10999999999999999,0.10999999999999999,404.823851186226,1.522040571075523,1.5032863998586683,1.3723447088833012
2024-04-15 15:06:50,228.1,233.4,-0.15,0.72,230.75,461.5,5.300000000000011,0.022968580615520828,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.823851186226,1.5220405710755174,0.93339702163658,1.0861652728751694
2024-04-15 15:06:51,228.1,236.04,-0.15,0.8,232.07,464.14,7.939999999999998,0.03421381464983058,0.65,0.9500000000000001,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,2.6399999999999864,1.3199999999999932,0.0,0.08000000000000007,0.08000000000000007,357.03021995350775,1.1826009470653387,1.4487304787295743,0.8869751969474625
2024-04-15 15:06:52,228.1,233.4,-0.15,0.8,230.75,461.5,5.300000000000011,0.022968580615520828,0.65,0.9500000000000001,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,354.9994538469941,0.5903219460597734,1.1806438921198945,1.2881168425263245
