time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 08:13:44,362.09,289.89,0.41,-0.0,325.99,651.98,72.19999999999999,0.22147918579870793,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.095621717996,0.0,0.0,0.0
2025-05-07 08:13:45,368.6,291.52,0.58,0.22,330.06,660.12,77.08000000000004,0.23353329626875946,0.7999999999999999,0.36,6.510000000000048,1.6299999999999955,4.069999999999993,4.880000000000052,1.1990169044184658,6.510000000000048,1.6299999999999955,4.069999999999993,0.16999999999999998,0.22,0.05000000000000002,412.5744842818947,0.0,0.0,0.0
2025-05-07 08:13:46,363.72,291.52,0.58,0.22,327.62,655.24,72.20000000000005,0.2203772656724949,0.7999999999999999,0.36,-4.8799999999999955,0.0,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-11.390000000000043,-1.6299999999999955,-6.509999999999991,0.0,0.0,0.0,409.5244880943899,0.0,0.0,0.0
2025-05-07 08:13:47,371.85,298.04,0.73,0.75,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,1.48,0.020000000000000018,8.129999999999995,6.520000000000039,7.3250000000000455,1.6099999999999568,0.2197951918368266,13.009999999999991,6.520000000000039,9.765000000000043,0.15000000000000002,0.53,0.38,226.31403627429987,0.0,0.0,0.0
2025-05-07 08:13:48,368.6,296.41,0.73,0.75,332.505,665.01,72.19,0.21710951649716692,1.48,0.020000000000000018,-3.25,-1.6299999999999955,-2.4400000000000546,1.6200000000000045,0.6639341541253336,-11.379999999999995,-8.150000000000034,-9.7650000000001,0.0,0.0,0.0,224.6653887396022,3.613352667537475,2.1218223299795986,4.290649135037754
2025-05-07 08:13:49,414.15,294.78,0.83,0.85,354.465,708.93,119.37,0.33676103328463736,1.68,0.020000000000000018,45.549999999999955,-1.6300000000000523,21.95999999999998,47.18000000000001,2.148451632584172,48.799999999999955,-5.684341886080802e-14,24.400000000000034,0.09999999999999998,0.09999999999999998,0.0,210.99094583872272,10.721001235892114,20.467968878225307,10.027514647209452
2025-05-07 08:13:50,371.85,298.04,0.83,0.85,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,1.68,0.020000000000000018,-42.299999999999955,3.2600000000000477,-19.519999999999925,45.56,2.334016273872126,-87.84999999999991,4.8900000000001,-41.479999999999905,0.0,0.0,0.0,199.3719051357708,10.266542991679342,20.751893407590543,15.19919553792237
2025-05-07 08:13:51,370.23,343.68,0.83,0.9,356.95500000000004,713.9100000000001,26.55000000000001,0.07437912321054722,1.73,0.07000000000000006,-1.6200000000000045,45.639999999999986,22.00999999999999,47.25999999999999,2.1472057179824757,40.67999999999995,42.37999999999994,41.529999999999916,0.0,0.050000000000000044,0.050000000000000044,206.33225067499964,11.893469636737697,32.823928466897435,17.57279772830721
2025-05-07 08:13:52,373.48,299.67,0.87,0.95,336.57500000000005,673.1500000000001,73.81,0.21929733278081456,1.8199999999999998,0.07999999999999996,3.25,-44.00999999999999,-20.379999999999995,47.25999999999999,2.318940023604513,4.8700000000000045,-89.64999999999998,-42.389999999999986,0.040000000000000036,0.04999999999999993,0.009999999999999898,184.9312170707599,11.645356585352019,32.823928466897435,21.026642147523198
2025-05-07 08:13:53,373.48,291.52,0.87,0.95,332.5,665.0,81.96000000000004,0.2464962398601618,1.8199999999999998,0.07999999999999996,0.0,-8.150000000000034,-4.0750000000000455,8.150000000000034,1.9999995092025604,-3.25,35.85999999999996,16.30499999999995,0.0,0.0,0.0,182.69220731197402,11.646492819729099,33.04286307207655,21.093020883695132
2025-05-07 08:13:54,375.11,301.3,0.97,1.17,338.20500000000004,676.4100000000001,73.81,0.21824041567025793,2.1399999999999997,0.19999999999999996,1.6299999999999955,9.78000000000003,5.705000000000041,8.150000000000034,1.428571178164557,1.6299999999999955,17.930000000000064,9.780000000000086,0.09999999999999998,0.21999999999999997,0.12,158.0396457758665,9.799148177265224,22.327178953015988,17.86819821638431
2025-05-07 08:13:55,373.48,296.41,0.97,1.17,334.94500000000005,669.8900000000001,77.07,0.23009747800356029,2.1399999999999997,0.19999999999999996,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,-3.259999999999991,-14.670000000000016,-8.965000000000032,0.0,0.0,0.0,156.5162820017374,9.799148177265224,22.6578529432954,15.488421078341075
2025-05-07 08:13:56,375.11,298.04,1.02,1.26,336.57500000000005,673.1500000000001,77.07,0.22898313829314965,2.2800000000000002,0.24,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,3.259999999999991,6.519999999999982,4.889999999999986,0.050000000000000044,0.09000000000000008,0.040000000000000036,147.62054928923277,2.1562873185172675,3.3405059497027976,9.93368851434351
