time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:53:05,405.16,419.68,0.75,23.17,412.42,824.84,14.519999999999982,0.035206827905516595,23.92,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241638075182355,0.0,0.0,0.0
2024-06-04 16:53:06,430.24,401.2,1.67,24.1,415.72,831.44,29.04000000000002,0.0698547097328618,25.770000000000003,22.43,25.079999999999984,-18.480000000000018,3.3000000000000114,43.56,13.199996000001168,25.079999999999984,-18.480000000000018,3.3000000000000114,0.9199999999999999,0.9299999999999997,0.009999999999999787,16.131935734111924,0.0,0.0,0.0
2024-06-04 16:53:07,447.39,399.88,2.57,25.03,423.635,847.27,47.50999999999999,0.11214842939759832,27.6,22.46,17.149999999999977,-1.3199999999999932,7.914999999999964,18.46999999999997,2.3335436091543205,-7.930000000000007,17.160000000000025,4.614999999999952,0.8999999999999999,0.9299999999999997,0.029999999999999805,15.349093646771967,0.0,0.0,0.0
2024-06-04 16:53:08,450.03,435.52,3.44,25.95,442.775,885.55,14.509999999999991,0.03277059447175066,29.39,22.509999999999998,2.6399999999999864,35.639999999999986,19.139999999999986,33.0,1.724137840954137,-14.509999999999991,36.95999999999998,11.225000000000023,0.8700000000000001,0.9199999999999982,0.049999999999998046,15.065497956260701,0.0,0.0,0.0
2024-06-04 16:53:09,428.92,463.22,4.34,26.88,446.07000000000005,892.1400000000001,34.30000000000001,0.07689376089651007,31.22,22.54,-21.109999999999957,27.700000000000045,3.2950000000000728,48.81,14.813349070303445,-23.749999999999943,-7.939999999999941,-15.844999999999914,0.8999999999999999,0.9299999999999997,0.029999999999999805,14.287955980526716,15.470428807890205,14.009811918794632,7.487812597815182
2024-06-04 16:53:10,435.52,473.77,5.21,27.8,454.645,909.29,38.25,0.08413157499998554,33.01,22.59,6.599999999999966,10.549999999999955,8.574999999999932,3.9499999999999886,0.4606413456978046,27.709999999999923,-17.15000000000009,5.279999999999859,0.8700000000000001,0.9200000000000017,0.0500000000000016,13.772947174403297,16.259569259362276,12.216463072428125,6.474456540899762
2024-06-04 16:53:11,450.03,457.94,6.11,28.7,453.985,907.97,7.910000000000025,0.017423483116350853,34.81,22.59,14.509999999999991,-15.829999999999984,-0.6599999999999682,30.339999999999975,45.969627318748664,7.910000000000025,-26.37999999999994,-9.2349999999999,0.9000000000000004,0.8999999999999986,1.7763568394002505e-15,13.041797959155474,12.58261280497811,16.65646060842458,7.432496720483608
2024-06-04 16:53:12,480.36,438.15,6.98,29.63,459.255,918.51,42.210000000000036,0.09190972315617754,36.61,22.65,30.33000000000004,-19.79000000000002,5.269999999999982,50.12000000000006,9.510434628001063,15.82000000000005,-3.9600000000000364,5.92999999999995,0.8700000000000001,0.9299999999999997,0.05999999999999961,12.54452301162188,6.739774106006765,15.253477636263808,7.50298057441172
2024-06-04 16:53:13,485.63,453.99,7.85,30.56,469.81,939.62,31.639999999999986,0.0673463739227637,38.41,22.71,5.269999999999982,15.840000000000032,10.555000000000007,10.57000000000005,1.0014210325513038,-25.06000000000006,35.63000000000005,5.285000000000025,0.8699999999999992,0.9299999999999997,0.0600000000000005,12.231449824747468,8.703120561040123,13.440415544171241,4.410950294437666
2024-06-04 16:53:14,472.45,490.91,8.69,31.45,481.68,963.36,18.460000000000036,0.03832419855853645,40.14,22.759999999999998,-13.180000000000007,36.920000000000016,11.870000000000005,50.10000000000002,4.22072416000639,-18.44999999999999,21.079999999999984,1.3149999999999977,0.8399999999999999,0.8900000000000006,0.05000000000000071,11.999999701046345,11.796097341917786,14.268739607968175,5.010729238344441
2024-06-04 16:53:15,457.94,508.04,9.56,32.38,482.99,965.98,50.10000000000002,0.10372885545512571,41.940000000000005,22.82,-14.509999999999991,17.129999999999995,1.3100000000000023,31.639999999999986,24.1526533185852,-1.329999999999984,-19.79000000000002,-10.560000000000002,0.870000000000001,0.9300000000000033,0.060000000000002274,11.51621336394341,13.000905449236985,17.153009356961242,5.5122980688638314
2024-06-04 16:53:16,473.77,509.36,10.43,33.28,491.565,983.13,35.59000000000003,0.07240141167007134,43.71,22.85,15.829999999999984,1.3199999999999932,8.574999999999989,14.509999999999991,1.6921280825506622,30.339999999999975,-15.810000000000002,7.264999999999986,0.8699999999999992,0.8999999999999986,0.02999999999999936,11.246053277372381,12.61432568550536,11.868060077367321,4.268292105749092
2024-06-04 16:53:17,492.23,480.36,11.27,34.18,486.295,972.59,11.870000000000005,0.024409052068376094,45.45,22.91,18.460000000000036,-29.0,-5.269999999999982,47.460000000000036,9.00569089076078,2.6300000000000523,-30.319999999999993,-13.84499999999997,0.8399999999999999,0.8999999999999986,0.05999999999999872,10.699559720581744,8.039274376459614,14.989338544445518,7.2300108921079715
2024-06-04 16:53:18,521.22,473.77,12.12,35.07,497.495,994.99,47.450000000000045,0.09537784280168082,47.19,22.950000000000003,28.99000000000001,-6.590000000000032,11.199999999999989,35.58000000000004,3.176785430644165,10.529999999999973,22.409999999999968,16.46999999999997,0.8499999999999996,0.8900000000000006,0.040000000000000924,10.542381637160805,6.5347848090047815,17.068545046371124,7.349569375140279
