time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 06:52:14,466.23,392.59,0.27,19.83,429.40999999999997,858.8199999999999,73.64000000000004,0.17149111531754951,20.099999999999998,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36368052917012,0.0,0.0,0.0
2025-05-13 06:52:15,479.25,397.48,0.85,20.9,438.365,876.73,81.76999999999998,0.18653405224747854,21.75,20.049999999999997,13.019999999999982,4.890000000000043,8.955000000000041,8.129999999999939,0.9078725954357685,13.019999999999982,4.890000000000043,8.955000000000041,0.58,1.0700000000000003,0.4900000000000003,20.15471171702475,0.0,0.0,0.0
2025-05-13 06:52:16,482.51,410.53,1.0,21.95,446.52,893.04,71.98000000000002,0.16120218543133083,22.95,20.95,3.259999999999991,13.049999999999955,8.154999999999973,9.789999999999964,1.2004903494187182,-9.759999999999991,8.159999999999911,-0.8000000000000682,0.15000000000000002,1.0500000000000007,0.9000000000000007,19.456208302561727,0.0,0.0,0.0
2025-05-13 06:52:17,484.13,425.21,1.17,23.0,454.66999999999996,909.3399999999999,58.920000000000016,0.12958849246796914,24.17,21.83,1.6200000000000045,14.680000000000007,8.149999999999977,13.060000000000002,1.6024537911099692,-1.6399999999999864,1.6300000000000523,-0.0049999999999954525,0.16999999999999993,1.0500000000000007,0.8800000000000008,18.811335589104853,0.0,0.0,0.0
2025-05-13 06:52:18,500.41,425.21,1.56,24.04,462.81,925.62,75.20000000000005,0.16248568491932835,25.599999999999998,22.48,16.28000000000003,0.0,8.140000000000043,16.28000000000003,1.9999997542997776,14.660000000000025,-14.680000000000007,-0.009999999999934062,0.3900000000000001,1.0399999999999991,0.649999999999999,18.07851491880801,13.142551122213689,8.351845305080783,3.7505382946985146
2025-05-13 06:52:19,513.44,439.89,1.7,25.11,476.665,953.33,73.55000000000007,0.15430123849181046,26.81,23.41,13.03000000000003,14.680000000000007,13.855000000000018,1.6499999999999773,0.11909057242218714,-3.25,14.680000000000007,5.714999999999975,0.1399999999999999,1.0700000000000003,0.9300000000000004,17.779372704984233,14.797488553805374,8.348336960137624,2.486572440127179
2025-05-13 06:52:20,523.21,452.94,2.09,26.16,488.07500000000005,976.1500000000001,70.27000000000004,0.14397377422737542,28.25,24.07,9.769999999999982,13.050000000000011,11.410000000000025,3.2800000000000296,0.2874671088985902,-3.2600000000000477,-1.6299999999999955,-2.444999999999993,0.3899999999999999,1.0500000000000007,0.6600000000000008,17.276990538867594,16.72382828481571,6.449824028607303,2.6037679428090477
2025-05-13 06:52:21,529.73,459.47,2.19,27.21,494.6,989.2,70.25999999999999,0.1420541849129515,29.400000000000002,25.02,6.519999999999982,6.53000000000003,6.524999999999977,0.010000000000047748,0.001532566814939612,-3.25,-6.519999999999982,-4.885000000000048,0.10000000000000009,1.0500000000000007,0.9500000000000006,16.823128679485418,16.726702977574565,6.362024048995738,2.9609783011700848
2025-05-13 06:52:22,529.73,469.26,2.24,28.25,499.495,998.99,60.47000000000003,0.1210622726532553,30.490000000000002,26.009999999999998,0.0,9.789999999999964,4.894999999999982,9.789999999999964,1.9999995914198996,-6.519999999999982,3.259999999999934,-1.6299999999999955,0.050000000000000266,1.0399999999999991,0.9899999999999989,16.382255940234305,14.759215510995189,5.713829713948436,3.6431185130324986
2025-05-13 06:52:23,549.27,488.84,2.21,29.3,519.055,1038.11,60.43000000000001,0.1164231148598451,31.51,27.09,19.539999999999964,19.579999999999984,19.559999999999945,0.040000000000020464,0.0020449896705026023,19.539999999999964,9.79000000000002,14.664999999999964,-0.03000000000000025,1.0500000000000007,1.080000000000001,16.47270655434127,15.66417473089471,6.124310573444165,5.885986960569987
2025-05-13 06:52:24,562.3,498.63,2.51,30.34,530.4649999999999,1060.9299999999998,63.66999999999996,0.1200267687405827,32.85,27.83,13.029999999999973,9.79000000000002,11.409999999999968,3.2399999999999523,0.283961412448602,-6.509999999999991,-9.789999999999964,-8.149999999999977,0.2999999999999998,1.0399999999999991,0.7399999999999993,16.14809692091029,17.762169630988218,4.9652089583420125,5.714421449280747
2025-05-13 06:52:25,567.19,501.9,2.72,31.39,534.5450000000001,1069.0900000000001,65.29000000000008,0.12214126009570533,34.11,28.67,4.8900000000001,3.269999999999982,4.080000000000155,1.6200000000001182,0.39705872621111044,-8.139999999999873,-6.520000000000039,-7.3299999999998136,0.2100000000000004,1.0500000000000007,0.8400000000000003,15.671210329193485,17.973481716128415,4.067048069546222,6.404540771983528
2025-05-13 06:52:26,570.45,500.27,2.58,32.44,535.36,1070.72,70.18000000000006,0.13108936018550266,35.019999999999996,29.86,3.259999999999991,-1.6299999999999955,0.8149999999999409,4.889999999999986,5.999992638046261,-1.6300000000001091,-4.899999999999977,-3.2650000000002137,-0.14000000000000012,1.0499999999999972,1.1899999999999973,15.287263983801717,15.056208187986929,4.0364241600703785,7.446103511233212
2025-05-13 06:52:27,585.11,521.49,2.6,33.48,553.3,1106.6,63.620000000000005,0.11498283008316859,36.08,30.879999999999995,14.659999999999968,21.220000000000027,17.93999999999994,6.560000000000059,0.365663301802496,11.399999999999977,22.850000000000023,17.125,0.020000000000000018,1.0399999999999991,1.0199999999999991,15.335365428620692,12.338970277134473,3.56438914822721,8.260452772094235
