time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:29:50,306.81,256.37,0.02,-0.0,281.59000000000003,563.1800000000001,50.44,0.1791256785428258,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.79606019699,0.0,0.0,0.0
2025-05-18 08:29:51,303.56,259.62,0.02,0.32,281.59000000000003,563.1800000000001,43.94,0.15604247254503895,0.34,0.3,-3.25,3.25,0.0,6.5,6500000.0,-3.25,3.25,0.0,0.0,0.32,0.32,828.2034464604517,0.0,0.0,0.0
2025-05-18 08:29:52,313.31,259.62,0.07,0.32,286.46500000000003,572.9300000000001,53.69,0.18742254660282215,0.39,0.25,9.75,0.0,4.875,9.75,1.9999995897436738,13.0,-3.25,4.875,0.05,0.0,0.05,734.5237576313908,0.0,0.0,0.0
2025-05-18 08:29:53,308.44,264.51,0.07,0.51,286.475,572.95,43.93000000000001,0.15334671383769366,0.5800000000000001,0.44,-4.8700000000000045,4.889999999999986,0.009999999999990905,9.759999999999991,975.9024097599107,-14.620000000000005,4.889999999999986,-4.865000000000009,0.0,0.19,0.19,493.92156220420304,0.0,0.0,0.0
2025-05-18 08:29:54,313.31,261.25,0.1,0.51,287.28,574.56,52.06,0.18121693058612878,0.61,0.41000000000000003,4.8700000000000045,-3.259999999999991,0.80499999999995,8.129999999999995,10.099366336191508,9.740000000000009,-8.149999999999977,0.7949999999999591,0.03,0.0,0.03,470.9500476228727,2.840090227439953,4.597963679717359,2.11769509136703
2025-05-18 08:29:55,310.06,266.14,0.1,0.73,288.1,576.2,43.920000000000016,0.15244706646148193,0.83,0.63,-3.25,4.889999999999986,0.82000000000005,8.139999999999986,9.926817162417471,-8.120000000000005,8.149999999999977,0.015000000000100044,0.0,0.21999999999999997,0.21999999999999997,347.10801553251144,2.546405800338987,4.933160244711291,2.0377763616255846
2025-05-18 08:29:56,355.59,261.25,0.1,0.73,308.41999999999996,616.8399999999999,94.33999999999997,0.3058815890477868,0.83,0.63,45.52999999999997,-4.889999999999986,20.319999999999936,50.41999999999996,2.481299090487255,48.77999999999997,-9.779999999999973,19.499999999999886,0.0,0.0,0.0,371.5899137470918,9.567407302921747,21.034601731432886,8.573487767530759
2025-05-18 08:29:57,313.31,272.65,0.1,0.83,292.98,585.96,40.660000000000025,0.13878080367676707,0.9299999999999999,0.73,-42.27999999999997,11.399999999999977,-15.43999999999994,53.67999999999995,3.4766837126500287,-87.80999999999995,16.289999999999964,-35.75999999999988,0.0,0.09999999999999998,0.09999999999999998,315.03191932051686,9.171584105267785,22.40102944063061,12.6898333322388
2025-05-18 08:29:58,314.94,266.14,0.1,0.83,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,0.9299999999999999,0.73,1.6299999999999955,-6.509999999999991,-2.4400000000000546,8.139999999999986,3.3360642065309825,43.90999999999997,-17.909999999999968,12.999999999999886,0.0,0.0,0.0,312.4082662276707,8.652749851925739,21.900636520430158,12.799073989941576
2025-05-18 08:29:59,314.94,306.86,0.12,0.85,310.9,621.8,8.079999999999984,0.025989063924126473,0.97,0.73,0.0,40.72000000000003,20.360000000000014,40.72000000000003,1.9999999017681775,-1.6299999999999955,47.23000000000002,22.800000000000068,0.01999999999999999,0.020000000000000018,2.7755575615628914e-17,320.5151334895531,10.64978497435518,30.85707374330884,15.49895738428876
