time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:19:57,503.11,436.58,1.85,0.72,469.845,939.69,66.53000000000003,0.1415998890238273,2.5700000000000003,1.1300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.81899501206416,0.0,0.0,0.0
2025-11-06 16:19:58,464.14,459.27,2.43,1.54,461.705,923.41,4.8700000000000045,0.010547860624104448,3.97,0.8900000000000001,-38.97000000000003,22.689999999999998,-8.140000000000043,61.660000000000025,7.574937644356519,-38.97000000000003,22.689999999999998,-8.140000000000043,0.5800000000000001,0.8200000000000001,0.24,116.29845937066513,0.0,0.0,0.0
2025-11-06 16:19:59,470.63,475.5,2.69,2.36,473.065,946.13,4.8700000000000045,0.010294568377929959,5.05,0.33000000000000007,6.490000000000009,16.230000000000018,11.360000000000014,9.740000000000009,0.8573942907223334,45.460000000000036,-6.4599999999999795,19.500000000000057,0.2599999999999998,0.8199999999999998,0.56,93.67621907401603,0.0,0.0,0.0
2025-11-06 16:20:00,496.61,473.88,2.97,3.18,485.245,970.49,22.730000000000018,0.04684231667128502,6.15,0.20999999999999996,25.980000000000018,-1.6200000000000045,12.180000000000007,27.600000000000023,2.266009666173263,19.49000000000001,-17.850000000000023,0.8199999999999932,0.28000000000000025,0.8200000000000003,0.54,78.90161318672956,0.0,0.0,0.0
2025-11-06 16:20:01,480.37,509.62,3.16,3.68,494.995,989.99,29.25,0.05909150585542984,6.84,0.52,-16.24000000000001,35.74000000000001,9.75,51.98000000000002,5.33128150448395,-42.22000000000003,37.360000000000014,-2.430000000000007,0.18999999999999995,0.5,0.31000000000000005,72.36767947840943,13.156852967180274,25.279821993044187,8.83486842007284
2025-11-06 16:20:02,543.79,462.52,3.42,4.07,503.155,1006.31,81.26999999999998,0.1615208034074573,7.49,0.6500000000000004,63.41999999999996,-47.10000000000002,8.159999999999968,110.51999999999998,13.54411598724074,79.65999999999997,-82.84000000000003,-1.5900000000000318,0.2599999999999998,0.3900000000000001,0.13000000000000034,67.17689356783796,16.623190728617665,31.365722054497635,8.417221631868818
2025-11-06 16:20:03,496.61,512.87,3.58,4.5,504.74,1009.48,16.25999999999999,0.0322146054756615,8.08,0.9199999999999999,-47.17999999999995,50.35000000000002,1.5850000000000364,97.52999999999997,61.53308420625459,-110.59999999999991,97.45000000000005,-6.574999999999932,0.16000000000000014,0.4299999999999997,0.2699999999999996,62.46781405101312,13.224862003060759,29.574042334452685,4.217821712685343
2025-11-06 16:20:04,496.61,467.38,3.75,4.82,481.995,963.99,29.230000000000018,0.060643782486034574,8.57,1.0700000000000003,0.0,-45.49000000000001,-22.745000000000005,45.49000000000001,1.9999999120685903,47.17999999999995,-95.84000000000003,-24.33000000000004,0.16999999999999993,0.3200000000000003,0.15000000000000036,56.242117124607105,10.258147006160526,26.01062898124533,14.264455562691483
2025-11-06 16:20:05,556.82,478.75,3.98,5.25,517.7850000000001,1035.5700000000002,78.07000000000005,0.15077686655508207,9.23,1.27,60.210000000000036,11.370000000000005,35.79000000000008,48.84000000000003,1.3646269526508237,60.210000000000036,56.860000000000014,58.53500000000008,0.22999999999999998,0.4299999999999997,0.19999999999999973,56.09804375969191,13.195947483981627,30.477005758440253,20.920379597416513
2025-11-06 16:20:06,498.24,524.26,4.19,5.62,511.25,1022.5,26.019999999999982,0.050894865426122475,9.81,1.4299999999999997,-58.58000000000004,45.50999999999999,-6.535000000000082,104.09000000000003,15.928077134188461,-118.79000000000008,34.139999999999986,-42.32500000000016,0.2100000000000004,0.3700000000000001,0.1599999999999997,52.11518327062352,13.489248033155931,30.972625817001706,21.5477270843122
2025-11-06 16:20:07,493.36,527.51,4.33,5.97,510.435,1020.87,34.14999999999998,0.06690371924553813,10.3,1.6399999999999997,-4.8799999999999955,3.25,-0.8149999999999977,8.129999999999995,9.975447882886055,53.700000000000045,-42.25999999999999,5.720000000000084,0.13999999999999968,0.34999999999999964,0.20999999999999996,49.556791305165895,13.793704814153491,24.008465798547004,21.409939981233055
2025-11-06 16:20:08,496.61,517.75,4.47,6.14,507.18,1014.36,21.139999999999986,0.041681454233839135,10.61,1.67,3.25,-9.759999999999991,-3.2549999999999955,13.009999999999991,3.996926575444987,8.129999999999995,-13.009999999999991,-2.4399999999999977,0.13999999999999968,0.16999999999999993,0.03000000000000025,47.80206901017258,13.814694802998769,23.0474178597083,21.51182163369717
2025-11-06 16:20:09,538.9,491.74,4.66,6.42,515.3199999999999,1030.6399999999999,47.15999999999997,0.09151595107599943,11.08,1.7599999999999998,42.289999999999964,-26.00999999999999,8.13999999999993,68.29999999999995,8.390662359869557,39.039999999999964,-16.25,11.394999999999925,0.1900000000000004,0.28000000000000025,0.08999999999999986,46.50902107319304,4.18200221185995,22.789244612316597,17.168561748148896
2025-11-06 16:20:10,589.45,496.61,5.32,6.72,543.03,1086.06,92.84000000000003,0.17096661294778082,12.04,1.3999999999999995,50.55000000000007,4.8700000000000045,27.710000000000036,45.680000000000064,1.6485022862323246,8.260000000000105,30.879999999999995,19.570000000000107,0.6600000000000001,0.2999999999999998,0.3600000000000003,45.10215572241232,14.594486801528893,28.88715319999534,13.789553745498825
2025-11-06 16:20:11,599.24,553.57,5.95,7.5,576.405,1152.81,45.66999999999996,0.07923248396659896,13.45,1.5499999999999998,9.789999999999964,56.960000000000036,33.375,47.17000000000007,1.4133332909862708,-40.760000000000105,52.09000000000003,5.664999999999964,0.6299999999999999,0.7800000000000002,0.15000000000000036,42.855387148298355,29.330553907146033,27.064080808333415,16.65997276408339
2025-11-06 16:20:12,584.55,568.24,6.61,8.32,576.395,1152.79,16.309999999999945,0.02829656740898755,14.93,1.71,-14.690000000000055,14.669999999999959,-0.009999999999990905,29.360000000000014,2935.7064293597355,-24.480000000000018,-42.29000000000008,-33.38499999999999,0.6600000000000001,0.8200000000000003,0.16000000000000014,38.60649440010084,32.70381464752999,30.354113889224333,16.495795903805316
2025-11-06 16:20:13,566.61,573.13,7.24,9.11,569.87,1139.74,6.519999999999982,0.011441205868985517,16.35,1.8699999999999992,-17.93999999999994,4.889999999999986,-6.524999999999977,22.829999999999927,3.4988500384904166,-3.2499999999998863,-9.779999999999973,-6.514999999999986,0.6299999999999999,0.7899999999999991,0.15999999999999925,34.85443211899497,26.68132385208792,33.70147103614324,17.35340622183438
2025-11-06 16:20:14,599.24,586.18,7.89,9.93,592.71,1185.42,13.06000000000006,0.022034384400407746,17.82,2.04,32.629999999999995,13.049999999999955,22.840000000000032,19.58000000000004,0.8572679134296015,50.569999999999936,8.159999999999968,29.36500000000001,0.6499999999999995,0.8200000000000003,0.17000000000000082,33.260940894447764,18.10328927294686,35.71075678279586,17.664467370968193
2025-11-06 16:20:15,645.03,595.98,8.53,10.73,620.505,1241.01,49.049999999999955,0.07904851680639388,19.259999999999998,2.200000000000001,45.789999999999964,9.800000000000068,27.79499999999996,35.989999999999895,1.2948371543501633,13.159999999999968,-3.2499999999998863,4.954999999999927,0.6399999999999997,0.8000000000000007,0.16000000000000103,32.21728804686978,20.452319122779,19.741751948598655,17.679216965126017
