time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 07:49:21,618.84,562.28,3.93,0.87,590.56,1181.12,56.56000000000006,0.09577350295351288,4.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03330770139422,0.0,0.0,0.0
2024-04-23 07:49:22,626.03,636.28,4.97,1.99,631.155,1262.31,10.25,0.016240067786454884,6.96,2.9799999999999995,7.189999999999941,74.0,40.59500000000003,66.81000000000006,1.645769142855792,7.189999999999941,74.0,40.59500000000003,1.0399999999999996,1.12,0.08000000000000052,90.68317662598037,0.0,0.0,0.0
2024-04-23 07:49:23,647.61,673.42,6.01,3.08,660.515,1321.03,25.809999999999945,0.03907556976135951,9.09,2.9299999999999997,21.58000000000004,37.139999999999986,29.360000000000014,15.559999999999945,0.5299727339927521,14.3900000000001,-36.860000000000014,-11.235000000000014,1.04,1.09,0.050000000000000044,72.66390839780986,0.0,0.0,0.0
2024-04-23 07:49:24,671.59,724.46,7.05,4.18,698.0250000000001,1396.0500000000002,52.870000000000005,0.07574227273272122,11.23,2.87,23.980000000000018,51.04000000000008,37.510000000000105,27.06000000000006,0.7214076054010232,2.3999999999999773,13.900000000000091,8.150000000000091,1.04,1.0999999999999996,0.05999999999999961,62.157162764277594,0.0,0.0,0.0
2024-04-23 07:49:25,635.62,645.9,7.54,4.26,640.76,1281.52,10.279999999999973,0.016043448379980844,11.8,3.2800000000000002,-35.97000000000003,-78.56000000000006,-57.2650000000001,42.59000000000003,0.7437352528815979,-59.950000000000045,-129.60000000000014,-94.7750000000002,0.4900000000000002,0.08000000000000007,0.41000000000000014,54.301690313416074,39.44161834281149,22.462796575671543,40.903043743711855
2024-04-23 07:49:26,635.62,645.9,7.54,4.26,640.76,1281.52,10.279999999999973,0.016043448379980844,11.8,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,35.97000000000003,78.56000000000006,57.2650000000001,0.0,0.0,0.0,54.301690313416074,26.705991041337562,18.57552341119895,40.903043743711855
2024-04-23 07:49:27,676.39,670.66,8.04,4.53,673.525,1347.05,5.730000000000018,0.008507479294001766,12.57,3.509999999999999,40.76999999999998,24.75999999999999,32.764999999999986,16.00999999999999,0.4886311463869633,40.76999999999998,24.75999999999999,32.764999999999986,0.4999999999999991,0.27000000000000046,0.22999999999999865,53.581936866989906,24.148168822914993,19.376806496427633,39.568901204102254
2024-04-23 07:49:28,675.19,663.78,9.08,4.53,669.485,1338.97,11.410000000000082,0.017042950899508025,13.61,4.55,-1.1999999999999318,-6.8799999999999955,-4.039999999999964,5.680000000000064,1.4059402460544228,-41.969999999999914,-31.639999999999986,-36.80499999999995,1.040000000000001,0.0,1.040000000000001,49.1906650117072,24.27653738695048,19.5514048088622,37.94751299492504
2024-04-23 07:49:29,689.58,749.35,10.12,5.16,719.465,1438.93,59.76999999999998,0.08307561857341825,15.28,4.959999999999999,14.389999999999986,85.57000000000005,49.98000000000002,71.18000000000006,1.424169639372357,15.589999999999918,92.45000000000005,54.01999999999998,1.0399999999999991,0.6299999999999999,0.40999999999999925,47.0854026776569,32.25763580146575,22.620513477814765,41.15584019917469
2024-04-23 07:49:30,693.18,779.83,11.16,6.26,736.505,1473.01,86.65000000000009,0.11765025340269222,17.42,4.9,3.599999999999909,30.480000000000018,17.039999999999964,26.88000000000011,1.5774646961581849,-10.790000000000077,-55.09000000000003,-32.940000000000055,1.040000000000001,1.0999999999999996,0.05999999999999872,42.27927426640216,39.136671358203316,36.41876466878031,22.609775651253155
2024-04-23 07:49:31,699.18,765.97,12.2,7.35,732.575,1465.15,66.79000000000008,0.09117155227632463,19.549999999999997,4.85,6.0,-13.860000000000014,-3.92999999999995,19.860000000000014,5.053433828642859,2.400000000000091,-44.34000000000003,-20.969999999999914,1.0399999999999991,1.0899999999999999,0.05000000000000071,37.4718650909532,32.425218272203146,35.6804428223642,23.492950431991282
