time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:50:46,456.39,499.89,0.04,0.96,478.14,956.28,43.5,0.09097753776931958,1.0,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.13952186047817,0.0,0.0,0.0
2024-07-07 07:50:47,485.39,481.25,0.58,1.18,483.32,966.64,4.139999999999986,0.00856575352030587,1.7599999999999998,0.6,29.0,-18.639999999999986,5.180000000000007,47.639999999999986,9.196909421446042,29.0,-18.639999999999986,5.180000000000007,0.5399999999999999,0.21999999999999997,0.31999999999999995,274.61348033324987,0.0,0.0,0.0
2024-07-07 07:50:48,489.53,479.18,0.62,1.18,484.355,968.71,10.349999999999966,0.021368624208754614,1.7999999999999998,0.5599999999999999,4.139999999999986,-2.069999999999993,1.035000000000025,6.2099999999999795,5.999994202903988,-24.860000000000014,16.569999999999993,-4.144999999999982,0.040000000000000036,0.0,0.040000000000000036,269.08596161891023,0.0,0.0,0.0
2024-07-07 07:50:49,481.25,475.03,1.14,1.18,478.14,956.28,6.220000000000027,0.013008742182187822,2.32,0.040000000000000036,-8.279999999999973,-4.150000000000034,-6.215000000000032,4.129999999999939,0.6645212124664046,-12.419999999999959,-2.080000000000041,-7.250000000000057,0.5199999999999999,0.0,0.5199999999999999,206.09473875226777,0.0,0.0,0.0
2024-07-07 07:50:50,510.25,481.25,1.29,1.18,495.75,991.5,29.0,0.05849722630661175,2.4699999999999998,0.1100000000000001,29.0,6.220000000000027,17.610000000000014,22.779999999999973,1.2935831179112343,37.27999999999997,10.370000000000061,23.825000000000045,0.15000000000000013,0.0,0.15000000000000013,200.70842076582156,7.199179119871942,17.018957664910037,8.86875879139805
2024-07-07 07:50:51,477.1,475.03,1.68,1.18,476.065,952.13,2.07000000000005,0.004348145727268134,2.86,0.5,-33.14999999999998,-6.220000000000027,-19.685000000000002,26.92999999999995,1.3680466665965598,-62.14999999999998,-12.440000000000055,-37.295000000000016,0.3899999999999999,0.0,0.3899999999999999,166.45623550481275,7.662104312785099,10.86280028353646,13.813761707080381
2024-07-07 07:50:52,499.89,475.03,1.99,1.18,487.46,974.92,24.860000000000014,0.0509990562282053,3.17,0.81,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844386,55.93999999999994,6.220000000000027,31.079999999999984,0.31000000000000005,0.0,0.31000000000000005,153.77282215368385,7.855529422005886,11.809587207011079,14.694615340321098
2024-07-07 07:50:53,472.96,477.1,2.24,1.18,475.03,950.06,4.140000000000043,0.00871523901918785,3.42,1.0600000000000003,-26.930000000000007,2.07000000000005,-12.430000000000007,29.000000000000057,2.333064977227278,-49.71999999999997,2.07000000000005,-23.82499999999999,0.2500000000000002,0.0,0.2500000000000002,138.8976202053742,8.893582236646818,12.651676568739793,15.836645399199925
2024-07-07 07:50:54,497.82,475.03,2.67,1.18,486.42499999999995,972.8499999999999,22.79000000000002,0.046852032591145586,3.8499999999999996,1.49,24.860000000000014,-2.07000000000005,11.394999999999982,26.930000000000064,2.3633170370059737,51.79000000000002,-4.1400000000001,23.82499999999999,0.4299999999999997,0.0,0.4299999999999997,126.3441230275005,8.649180163460585,12.516711628858417,16.568645312758676
2024-07-07 07:50:55,481.25,477.1,2.8,1.18,479.175,958.35,4.149999999999977,0.008660718925944088,3.9799999999999995,1.6199999999999999,-16.569999999999993,2.07000000000005,-7.249999999999943,18.640000000000043,2.57103412813325,-41.43000000000001,4.1400000000001,-18.644999999999925,0.1299999999999999,0.0,0.1299999999999999,120.39569839304062,5.795368193652521,11.214038969077997,14.136058060859813
