time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:53:57,411.91,407.88,0.73,6.9,409.895,819.79,4.03000000000003,0.009831786165159964,7.630000000000001,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72148706140405,0.0,0.0,0.0
2025-04-18 13:53:58,367.83,377.97,0.77,6.9,372.9,745.8,10.140000000000043,0.027192276676877895,7.67,6.130000000000001,-44.08000000000004,-29.909999999999968,-36.995000000000005,14.170000000000073,0.38302472271862004,-44.08000000000004,-29.909999999999968,-36.995000000000005,0.040000000000000036,0.0,0.040000000000000036,48.61798583859376,0.0,0.0,0.0
2025-04-18 13:53:59,419.79,387.41,1.38,7.34,403.6,807.2,32.379999999999995,0.08022794826504472,8.719999999999999,5.96,51.960000000000036,9.439999999999998,30.700000000000045,42.52000000000004,1.3850162415304148,96.04000000000008,39.349999999999966,67.69500000000005,0.6099999999999999,0.4399999999999995,0.17000000000000037,46.28439836188093,0.0,0.0,0.0
2025-04-18 13:54:00,377.27,385.84,1.49,7.34,381.55499999999995,763.1099999999999,8.569999999999993,0.022460719889764974,8.83,5.85,-42.52000000000004,-1.57000000000005,-22.045000000000073,40.94999999999999,1.8575639892236726,-94.48000000000008,-11.010000000000048,-52.74500000000012,0.1100000000000001,0.0,0.1100000000000001,43.21120688434803,0.0,0.0,0.0
2025-04-18 13:54:01,402.46,395.28,2.08,7.64,398.87,797.74,7.180000000000007,0.018000852362923144,9.719999999999999,5.56,25.189999999999998,9.439999999999998,17.315000000000055,15.75,0.9096158874030645,67.71000000000004,11.010000000000048,39.36000000000013,0.5900000000000001,0.2999999999999998,0.29000000000000026,41.03600400864157,15.545043181027207,11.360724008618456,27.71552430498117
2025-04-18 13:54:02,380.41,388.99,2.08,7.64,384.70000000000005,769.4000000000001,8.579999999999984,0.022303093261494385,9.719999999999999,5.56,-22.049999999999955,-6.289999999999964,-14.169999999999959,15.759999999999991,1.1122088135350192,-47.23999999999995,-15.729999999999961,-31.485000000000014,0.0,0.0,0.0,39.57818522858178,12.663202596499843,10.678403438716854,28.154673546322673
2025-04-18 13:54:03,385.14,388.99,2.51,7.64,387.065,774.13,3.8500000000000227,0.009946649761805829,10.149999999999999,5.13,4.729999999999961,0.0,2.3649999999999523,4.729999999999961,1.9999991543344195,26.779999999999916,6.289999999999964,16.53499999999991,0.4299999999999997,0.0,0.4299999999999997,38.13447900152917,9.551888949312605,11.493453353975031,21.763122076117696
2025-04-18 13:54:04,386.71,392.14,2.61,7.64,389.42499999999995,778.8499999999999,5.430000000000007,0.013943634810441991,10.25,5.029999999999999,1.5699999999999932,3.1499999999999773,2.359999999999957,1.579999999999984,0.6694912417410047,-3.159999999999968,3.1499999999999773,-0.0049999999999954525,0.10000000000000009,0.0,0.10000000000000009,37.992679220226414,6.575867433274473,2.061230215187036,15.472207744856602
2025-04-18 13:54:05,394.58,387.41,2.97,7.64,390.995,781.99,7.169999999999959,0.018337830360137926,10.61,4.67,7.8700000000000045,-4.729999999999961,1.57000000000005,12.599999999999966,8.025472595240108,6.300000000000011,-7.879999999999939,-0.7899999999999068,0.3600000000000003,0.0,0.3600000000000003,36.851551663378736,5.396275799104386,1.8294999316753169,11.140053074379846
2025-04-18 13:54:06,388.28,388.99,3.06,7.64,388.635,777.27,0.7100000000000364,0.001826906990294568,10.7,4.58,-6.300000000000011,1.579999999999984,-2.3600000000000136,7.8799999999999955,3.338981636024709,-14.170000000000016,6.309999999999945,-3.9300000000000637,0.08999999999999986,0.0,0.08999999999999986,36.3210246428949,2.3996676853263796,3.0548027759578664,7.0539914233006735
