time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 10:47:36,331.22,323.3,-0.15,-0.15,327.26,654.52,7.920000000000016,0.024200941073761154,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-09 10:47:37,333.87,332.55,-0.15,0.21,333.21000000000004,666.4200000000001,1.3199999999999932,0.003961465730435843,0.06,0.36,2.6499999999999773,9.25,5.9500000000000455,6.600000000000023,1.109243511051506,2.6499999999999773,9.25,5.9500000000000455,0.0,0.36,0.36,5553.40744320928,0.0,0.0,0.0
2024-04-09 10:47:38,332.55,331.22,-0.15,0.21,331.885,663.77,1.329999999999984,0.004007412193960474,0.06,0.36,-1.3199999999999932,-1.329999999999984,-1.3250000000000455,0.009999999999990905,0.007547164115340715,-3.9699999999999704,-10.579999999999984,-7.275000000000091,0.0,0.0,0.0,5531.324477925368,0.0,0.0,0.0
2024-04-09 10:47:39,337.83,335.19,-0.15,0.47,336.51,673.02,2.6399999999999864,0.007845234887981788,0.31999999999999995,0.62,5.279999999999973,3.9699999999999704,4.625,1.3100000000000023,0.28324318200147464,6.599999999999966,5.2999999999999545,5.9500000000000455,0.0,0.26,0.26,1051.590463779801,0.0,0.0,0.0
2024-04-09 10:47:40,331.22,331.22,-0.15,0.47,331.22,662.44,0.0,0.0,0.31999999999999995,0.62,-6.609999999999957,-3.9699999999999704,-5.289999999999964,2.6399999999999864,0.49905472607661217,-11.88999999999993,-7.939999999999941,-9.914999999999964,0.0,0.0,0.0,1035.0592654397958,3.350073879782352,3.094611445723042,4.5660850298696865
2024-04-09 10:47:41,339.15,336.51,-0.15,0.69,337.83,675.66,2.6399999999999864,0.007814581275154383,0.5399999999999999,0.84,7.92999999999995,5.289999999999964,6.609999999999957,2.6399999999999864,0.3993947958555534,14.539999999999907,9.259999999999934,11.89999999999992,0.0,0.21999999999999997,0.21999999999999997,625.609952574162,2.902969169660586,1.103802518569327,5.193264146950349
2024-04-09 10:47:42,337.83,331.22,-0.15,0.69,334.525,669.05,6.609999999999957,0.019759360227907023,0.5399999999999999,0.84,-1.3199999999999932,-5.289999999999964,-3.305000000000007,3.9699999999999704,1.2012099239909344,-9.249999999999943,-10.579999999999927,-9.914999999999964,0.0,0.0,0.0,619.4895935377898,2.857886894192958,2.4721711105827455,5.133216097146097
2024-04-09 10:47:43,339.15,340.47,-0.15,0.83,339.81,679.62,1.32000000000005,0.0038845236929917495,0.6799999999999999,0.98,1.3199999999999932,9.25,5.285000000000025,7.930000000000007,1.5004727529852822,2.6399999999999864,14.539999999999964,8.590000000000032,0.0,0.14,0.14,499.71985335315685,3.2843157582668363,2.473503588030525,5.462598969355139
2024-04-09 10:47:44,339.15,337.83,-0.15,0.92,338.49,676.98,1.3199999999999932,0.003899672061509413,0.77,1.07,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,-1.3199999999999932,-11.890000000000043,-6.605000000000018,0.0,0.09000000000000008,0.09000000000000008,439.59683169242635,3.478002300171734,2.5432302294522775,5.279412135834806
2024-04-09 10:47:45,341.79,332.55,-0.15,0.92,337.17,674.34,9.240000000000009,0.02740457327934109,0.77,1.07,2.640000000000043,-5.279999999999973,-1.3199999999999932,7.920000000000016,5.999995454548942,2.640000000000043,-2.6399999999999295,0.0,0.0,0.0,0.0,437.8825482044829,1.9598150422935219,3.5436111524827214,4.4427089146150385
