time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 16:03:38,394.5,493.36,0.75,2.15,443.93,887.86,98.86000000000001,0.22269276637602156,2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0792575588767,0.0,0.0,0.0
2025-11-08 16:03:39,402.59,409.06,1.61,2.15,405.825,811.65,6.470000000000027,0.015942832462409153,3.76,0.5399999999999998,8.089999999999975,-84.30000000000001,-38.10500000000002,92.38999999999999,2.4246161284709045,8.089999999999975,-84.30000000000001,-38.10500000000002,0.8600000000000001,0.0,0.8600000000000001,107.93215214570422,0.0,0.0,0.0
2025-11-08 16:03:40,370.27,417.15,2.39,2.27,393.71,787.42,46.879999999999995,0.11907241340308243,4.66,0.1200000000000001,-32.31999999999999,8.089999999999975,-12.115000000000009,40.40999999999997,3.335534186088795,-40.40999999999997,92.38999999999999,25.99000000000001,0.78,0.1200000000000001,0.6599999999999999,84.48710633323897,0.0,0.0,0.0
2025-11-08 16:03:41,422.01,420.39,3.0,2.27,421.2,842.4,1.6200000000000045,0.0038461538370224376,5.27,0.73,51.74000000000001,3.240000000000009,27.49000000000001,48.5,1.7642778550644644,84.06,-4.849999999999966,39.60500000000002,0.6099999999999999,0.0,0.6099999999999999,79.9240835058665,0.0,0.0,0.0
2025-11-08 16:03:42,425.24,417.15,3.51,2.27,421.195,842.39,8.090000000000032,0.01920725550111653,5.779999999999999,1.2399999999999998,3.230000000000018,-3.240000000000009,-0.0049999999999954525,6.470000000000027,1293.741251750832,-48.50999999999999,-6.480000000000018,-27.495000000000005,0.5099999999999998,0.0,0.5099999999999998,72.87109465898017,18.89192770735693,41.34413537613285,23.72281776054439
2025-11-08 16:03:43,391.27,412.29,4.0,2.27,401.78,803.56,21.02000000000004,0.05231718838091207,6.27,1.73,-33.97000000000003,-4.859999999999957,-19.41500000000002,29.11000000000007,1.4993560906847256,-37.200000000000045,-1.6199999999999477,-19.410000000000025,0.4900000000000002,0.0,0.4900000000000002,64.07973459653356,12.178036890238088,18.27306022537002,24.3725362857459
2025-11-08 16:03:44,439.82,415.53,4.4,2.27,427.67499999999995,855.3499999999999,24.29000000000002,0.056795463712409094,6.67,2.1300000000000003,48.55000000000001,3.2399999999999523,25.894999999999982,45.31000000000006,1.7497585730929337,82.52000000000004,8.099999999999909,45.31,0.40000000000000036,0.0,0.40000000000000036,64.119180791727,14.557501760260921,17.470900091294663,21.531849084553794
2025-11-08 16:03:45,394.5,415.53,4.78,2.27,405.015,810.03,21.029999999999973,0.051924002686507834,7.050000000000001,2.5100000000000002,-45.31999999999999,0.0,-22.659999999999968,45.31999999999999,1.999999911738753,-93.87,-3.2399999999999523,-48.55499999999995,0.3799999999999999,0.0,0.3799999999999999,57.44892802142864,11.305381793641466,9.816534520898914,23.93276190705953
2025-11-08 16:03:46,402.59,413.91,5.25,2.27,408.25,816.5,11.32000000000005,0.02772810770917806,7.52,2.98,8.089999999999975,-1.6199999999999477,3.2350000000000136,9.709999999999923,3.0015446672195405,53.40999999999997,-1.6199999999999477,25.894999999999982,0.46999999999999975,0.0,0.46999999999999975,54.288556610564285,11.118558022513529,7.019319767612806,19.607993268052688
2025-11-08 16:03:47,400.97,415.53,5.57,2.27,408.25,816.5,14.559999999999945,0.03566442122311212,7.84,3.3000000000000003,-1.6199999999999477,1.6199999999999477,0.0,3.2399999999998954,3239999.9999998957,-9.709999999999923,3.2399999999998954,-3.2350000000000136,0.3200000000000003,0.0,0.3200000000000003,52.07269743970696,10.133620651080246,5.322962521002763,19.608158187346397
2025-11-08 16:03:48,404.21,413.91,5.88,2.27,409.06,818.12,9.700000000000045,0.02371290269468328,8.15,3.61,3.2399999999999523,-1.6199999999999477,0.8100000000000023,4.8599999999999,5.999992592601597,4.8599999999999,-3.2399999999998954,0.8100000000000023,0.3099999999999996,0.0,0.3099999999999996,50.191404884490204,9.091918801881144,6.275527866243593,17.208633516348687
2025-11-08 16:03:49,409.06,415.53,6.18,2.27,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,8.45,3.9099999999999997,4.850000000000023,1.6199999999999477,3.234999999999957,3.230000000000075,0.9984540963047981,1.6100000000000705,3.2399999999998954,2.4249999999999545,0.2999999999999998,0.0,0.2999999999999998,48.792301918070784,2.5960773293568313,5.534675238891607,11.042568428585787
2025-11-08 16:03:50,405.82,469.01,6.37,2.48,437.41499999999996,874.8299999999999,63.19,0.14446235235540084,8.85,3.89,-3.240000000000009,53.48000000000002,25.120000000000005,56.72000000000003,2.257961693552481,-8.090000000000032,51.86000000000007,21.885000000000048,0.1900000000000004,0.20999999999999996,0.019999999999999574,49.425418144020554,12.610940389201694,23.73800476029946,10.519612041325482
2025-11-08 16:03:51,402.59,517.75,6.37,3.11,460.16999999999996,920.3399999999999,115.16000000000003,0.25025533987383947,9.48,3.2600000000000002,-3.230000000000018,48.74000000000001,22.754999999999995,51.97000000000003,2.2838935493784436,0.009999999999990905,-4.740000000000009,-2.365000000000009,0.0,0.6299999999999999,0.6299999999999999,48.54113412013353,22.837277804064026,47.063406485293875,12.457813512009245
2025-11-08 16:03:52,396.12,547.05,6.37,3.77,471.585,943.17,150.92999999999995,0.32004834691508766,10.14,2.6,-6.46999999999997,29.299999999999955,11.41500000000002,35.769999999999925,3.1335958709070515,-3.2399999999999523,-19.440000000000055,-11.339999999999975,0.0,0.6600000000000001,0.6600000000000001,46.507391863176345,27.91961161083714,63.84253480243402,11.044948279643512
2025-11-08 16:03:53,397.74,563.35,6.37,4.4,480.545,961.09,165.61,0.3446295344980605,10.77,1.9699999999999998,1.6200000000000045,16.300000000000068,8.960000000000036,14.680000000000064,1.6383926742865325,8.089999999999975,-12.999999999999886,-2.454999999999984,0.0,0.6300000000000003,0.6300000000000003,44.6188445107851,27.62941991790616,65.63312745862414,9.325133108969549
2025-11-08 16:03:54,402.59,550.31,6.37,5.06,476.44999999999993,952.8999999999999,147.71999999999997,0.31004302589979427,11.43,1.3100000000000005,4.849999999999966,-13.040000000000077,-4.095000000000084,17.890000000000043,4.368741301894596,3.2299999999999613,-29.340000000000146,-13.05500000000012,0.0,0.6599999999999993,0.6599999999999993,41.68416083253186,17.321240068193283,40.90542347904495,11.757810914451747
2025-11-08 16:03:55,400.97,522.63,6.37,5.69,461.8,923.6,121.65999999999997,0.2634473792476236,12.06,0.6799999999999997,-1.6199999999999477,-27.67999999999995,-14.64999999999992,26.060000000000002,1.7788394690212066,-6.469999999999914,-14.639999999999873,-10.554999999999836,0.0,0.6300000000000008,0.6300000000000008,38.29187078840209,8.93196716854593,21.14286711872357,14.498618296237739
