time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 15:17:10,208.62,317.47,-0.22,-0.06,263.045,526.09,108.85000000000002,0.413807521854407,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.4497837492275,0.0,0.0,0.0
2024-11-07 15:17:11,224.15,370.04,-0.19,-0.06,297.095,594.19,145.89000000000001,0.49105504807871203,-0.25,0.13,15.530000000000001,52.56999999999999,34.05000000000001,37.03999999999999,1.0878120091685162,15.530000000000001,52.56999999999999,34.05000000000001,0.03,0.0,0.03,-1188.3847535390144,0.0,0.0,0.0
2024-11-07 15:17:12,228.04,376.86,0.32,-0.06,302.45,604.9,148.82000000000002,0.49204827081485125,0.26,0.38,3.8899999999999864,6.819999999999993,5.354999999999961,2.930000000000007,0.5471520920350954,-11.640000000000015,-45.75,-28.69500000000005,0.51,0.0,0.51,1163.264756674013,0.0,0.0,0.0
2024-11-07 15:17:13,215.42,384.66,0.52,-0.06,300.04,600.08,169.24000000000004,0.5640581237033125,0.46,0.5800000000000001,-12.620000000000005,7.800000000000011,-2.409999999999968,20.420000000000016,8.473025529865044,-16.50999999999999,0.9800000000000182,-7.7649999999999295,0.2,0.0,0.2,652.2594516098878,0.0,0.0,0.0
2024-11-07 15:17:14,214.45,389.53,0.52,-0.06,301.99,603.98,175.07999999999998,0.5797542945801043,0.46,0.5800000000000001,-0.9699999999999989,4.869999999999948,1.9499999999999886,5.839999999999947,2.994870259040883,11.650000000000006,-2.9300000000000637,4.359999999999957,0.0,0.0,0.0,656.4985728291896,16.835426709768875,26.02831208511224,14.952813447642557
2024-11-07 15:17:15,213.48,362.25,0.52,-0.06,287.865,575.73,148.77,0.5168047504323042,0.46,0.5800000000000001,-0.9699999999999989,-27.279999999999973,-14.125,26.309999999999974,1.8626547353872736,0.0,-32.14999999999992,-16.07499999999999,0.0,0.0,0.0,625.7921178432221,5.986625301453136,13.538956754491831,17.846556180395144
2024-11-07 15:17:16,213.48,361.27,0.52,-0.06,287.375,574.75,147.79,0.5142757702852517,0.46,0.5800000000000001,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9699999999999989,26.299999999999955,13.634999999999991,0.0,0.0,0.0,624.7269027676027,7.654367544088745,13.150621658309547,7.401801638790371
2024-11-07 15:17:17,212.51,359.33,0.52,-0.06,285.91999999999996,571.8399999999999,146.82,0.5135002780025872,0.46,0.5800000000000001,-0.9699999999999989,-1.9399999999999977,-1.455000000000041,0.9699999999999989,0.6666662084768131,-0.9699999999999989,-0.9599999999999795,-0.9650000000000318,0.0,0.0,0.0,621.5638661655082,7.7113833065151205,13.52253119796735,6.261692462904892
2024-11-07 15:17:18,212.51,414.88,0.52,-0.06,313.695,627.39,202.37,0.6451170702589551,0.46,0.5800000000000001,0.0,55.55000000000001,27.775000000000034,55.55000000000001,1.9999999279927998,0.9699999999999989,57.49000000000001,29.230000000000075,0.0,0.0,0.0,681.9441696865877,12.136490122766107,24.41697626652408,15.328356647077355
2024-11-07 15:17:19,225.13,426.58,0.62,-0.06,325.855,651.71,201.45,0.6182197584256194,0.56,0.6799999999999999,12.620000000000005,11.699999999999989,12.160000000000025,0.9200000000000159,0.07565788851497743,12.620000000000005,-43.85000000000002,-15.615000000000009,0.09999999999999998,0.0,0.09999999999999998,581.8828894948401,18.444704389065123,29.650720058710213,15.868847863030279
2024-11-07 15:17:20,220.27,431.46,0.93,-0.06,325.865,651.73,211.18999999999997,0.6480904649223129,0.8700000000000001,0.99,-4.859999999999985,4.8799999999999955,0.009999999999990905,9.73999999999998,973.90260973991,-17.47999999999999,-6.819999999999993,-12.150000000000034,0.31000000000000005,0.0,0.31000000000000005,374.5570407390336,19.89331847631251,31.832464246426166,12.578488084821666
2024-11-07 15:17:21,217.36,438.29,0.93,-0.06,327.82500000000005,655.6500000000001,220.93,0.6739266356320395,0.8700000000000001,0.99,-2.9099999999999966,6.830000000000041,1.9600000000000364,9.740000000000038,4.969385219701346,1.9499999999999886,1.9500000000000455,1.9500000000000455,0.0,0.0,0.0,376.80991171274513,17.636951125406995,28.894935888490924,12.227371446880989
2024-11-07 15:17:22,229.98,412.93,0.96,-0.06,321.455,642.91,182.95000000000002,0.5691309807931718,0.8999999999999999,1.02,12.619999999999976,-25.360000000000014,-6.370000000000061,37.97999999999999,5.962322454894375,15.529999999999973,-32.190000000000055,-8.330000000000098,0.029999999999999916,0.0,0.029999999999999916,357.1718253646385,5.66990564295317,14.056461859230456,13.334050209894995
2024-11-07 15:17:23,236.78,410.0,1.46,-0.06,323.39,646.78,173.22,0.5356380823908035,1.4,1.52,6.800000000000011,-2.930000000000007,1.9350000000000023,9.730000000000018,5.028421173942549,-5.819999999999965,22.430000000000007,8.305000000000064,0.5,0.0,0.5,230.99269214807705,2.4771243408419217,19.698990329455988,6.65638452915698
2024-11-07 15:17:24,243.58,406.1,2.1,-0.06,324.84000000000003,649.6800000000001,162.52,0.5003078423214264,2.04,2.16,6.800000000000011,-3.8999999999999773,1.4500000000000455,10.699999999999989,7.379305255651309,0.0,-0.9699999999999704,-0.4849999999999568,0.6400000000000001,0.0,0.6400000000000001,159.2352160611686,2.4179252469817167,24.959823116360432,3.5376291495859573
2024-11-07 15:17:25,226.1,461.72,2.88,-0.06,343.91,687.82,235.62000000000003,0.6851211052742837,2.82,2.94,-17.480000000000018,55.620000000000005,19.069999999999993,73.10000000000002,3.8332457350159577,-24.28000000000003,59.51999999999998,17.619999999999948,0.7799999999999998,0.0,0.7799999999999998,121.95385746317112,9.039222449967157,31.610358587020194,9.338170591716567
2024-11-07 15:17:26,224.15,475.39,2.88,-0.06,349.77,699.54,251.23999999999998,0.7183005954818864,2.82,2.94,-1.9499999999999886,13.669999999999959,5.859999999999957,15.619999999999948,2.6655285553705643,15.53000000000003,-41.950000000000045,-13.210000000000036,0.0,0.0,0.0,124.03187091068406,13.152481514907699,39.68873517762943,9.328873458247795
2024-11-07 15:17:27,224.15,486.13,2.88,-0.06,355.14,710.28,261.98,0.7376809124917473,2.82,2.94,0.0,10.740000000000009,5.3700000000000045,10.740000000000009,1.9999996275605907,1.9499999999999886,-2.92999999999995,-0.48999999999995225,0.0,0.0,0.0,125.93612555456541,14.525303783397675,45.89936252280634,7.172033881682367
2024-11-07 15:17:28,223.18,491.01,2.88,-0.06,357.095,714.19,267.83,0.7500245011830898,2.82,2.94,-0.9699999999999989,4.8799999999999955,1.955000000000041,5.849999999999994,2.9923258351273847,-0.9699999999999989,-5.860000000000014,-3.4149999999999636,0.0,0.0,0.0,126.62938772007529,12.96968792993824,42.77759483654963,7.168690954421159
2024-11-07 15:17:29,223.18,464.64,2.88,-0.06,343.90999999999997,687.8199999999999,241.45999999999998,0.7021022921633501,2.82,2.94,0.0,-26.370000000000005,-13.18500000000006,26.370000000000005,1.9999998483124792,0.9699999999999989,-31.25,-15.1400000000001,0.0,0.0,0.0,121.9538574631711,6.143728509625527,13.504291169846635,11.530120012384968
2024-11-07 15:17:30,221.24,459.76,2.88,-0.06,340.5,681.0,238.51999999999998,0.7004992637283428,2.82,2.94,-1.9399999999999977,-4.8799999999999955,-3.409999999999968,2.9399999999999977,0.8621698351408181,-1.9399999999999977,21.49000000000001,9.775000000000091,0.0,0.0,0.0,120.7446380338163,7.098929144595379,12.682238761354327,7.907990104950829
2024-11-07 15:17:31,221.24,459.76,2.88,-0.06,340.5,681.0,238.51999999999998,0.7004992637283428,2.82,2.94,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,4.8799999999999955,3.409999999999968,0.0,0.0,0.0,120.7446380338163,8.082334439998514,14.118874601043744,7.087747702902551
2024-11-07 15:17:32,219.3,516.42,2.88,-0.06,367.86,735.72,297.11999999999995,0.8076985787862268,2.82,2.94,-1.9399999999999977,56.65999999999997,27.360000000000014,58.599999999999966,2.1418127872144423,-1.9399999999999977,56.65999999999997,27.360000000000014,0.0,0.0,0.0,130.4467622529212,12.113041319172714,25.74361668452972,15.045798998391561
