time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:06:02,874.43,794.0,41.92,46.6,834.2149999999999,1668.4299999999998,80.42999999999995,0.09641399387877941,88.52000000000001,4.68,9.759999999999991,8.409999999999968,9.084999999999923,1.3500000000000227,0.1485965714258077,-5.579999999999927,-14.400000000000091,-9.990000000000009,1.2000000000000028,1.1799999999999997,0.020000000000003126,9.424028361680653,18.921793453585288,5.9731089057542,4.6760832969483594
2024-03-26 17:06:03,884.2,810.81,43.15,47.78,847.505,1695.01,73.3900000000001,0.08659535921723735,90.93,4.630000000000003,9.770000000000095,16.809999999999945,13.290000000000077,7.03999999999985,0.5297215553256776,0.010000000000104592,8.399999999999977,4.205000000000155,1.2299999999999969,1.1799999999999997,0.04999999999999716,9.320411202898809,20.611141829121273,4.678945393996358,4.680882662490012
2024-03-26 17:06:04,905.16,818.02,44.36,48.95,861.5899999999999,1723.1799999999998,87.13999999999999,0.10113859248466371,93.31,4.590000000000003,20.959999999999923,7.210000000000036,14.084999999999923,13.749999999999886,0.9762157631369683,11.189999999999827,-9.599999999999909,0.7949999999998454,1.2100000000000009,1.1700000000000017,0.03999999999999915,9.233629737073949,21.208478670101833,5.699120107525341,4.105983438836498
2024-03-26 17:06:05,914.95,836.04,45.56,50.13,875.495,1750.99,78.91000000000008,0.0901318681544363,95.69,4.57,9.790000000000077,18.019999999999982,13.905000000000086,8.229999999999905,0.591873384259365,-11.169999999999845,10.809999999999945,-0.1799999999998363,1.2000000000000028,1.1799999999999997,0.020000000000003126,9.149284051110001,20.315477043381993,4.916060414600233,3.54860817786352
2024-03-26 17:06:06,930.35,837.24,46.76,51.31,883.7950000000001,1767.5900000000001,93.11000000000001,0.10535248546851647,98.07,4.550000000000004,15.399999999999977,1.2000000000000455,8.300000000000068,14.199999999999932,1.710843167368271,5.6099999999999,-16.819999999999936,-5.605000000000018,1.1999999999999957,1.1799999999999997,0.01999999999999602,9.011879178016937,20.17711822833462,7.652135649607845,2.8049567732854492
2024-03-26 17:06:07,935.95,850.46,47.97,52.48,893.205,1786.41,85.49000000000001,0.09571151068823898,100.44999999999999,4.509999999999998,5.600000000000023,13.220000000000027,9.409999999999968,7.6200000000000045,0.8097767471013054,-9.799999999999955,12.019999999999982,1.1099999999999,1.2100000000000009,1.1699999999999946,0.04000000000000625,8.892035750203727,18.08906147372501,7.628625039939973,2.7310451296161053
2024-03-26 17:06:08,956.98,870.89,49.17,53.63,913.935,1827.87,86.09000000000003,0.09419707080460095,102.80000000000001,4.460000000000001,21.029999999999973,20.42999999999995,20.729999999999905,0.6000000000000227,0.0289435586616723,15.42999999999995,7.209999999999923,11.319999999999936,1.2000000000000028,1.1500000000000057,0.04999999999999716,8.890418201455075,19.637701749446492,5.056641177698845,4.907093589896101
2024-03-26 17:06:09,969.61,879.3,50.35,54.81,924.4549999999999,1848.9099999999999,90.31000000000006,0.09768999021294716,105.16,4.460000000000001,12.629999999999995,8.409999999999968,10.519999999999982,4.220000000000027,0.40114064627940954,-8.399999999999977,-12.019999999999982,-10.209999999999923,1.1799999999999997,1.1799999999999997,0.0,8.790937535270658,20.523667313621722,5.399233278901702,5.019680766741991
2024-03-26 17:06:10,983.66,881.71,51.55,55.99,932.685,1865.37,101.94999999999993,0.10930807281203393,107.53999999999999,4.440000000000005,14.049999999999955,2.410000000000082,8.230000000000018,11.639999999999873,1.414337616726881,1.419999999999959,-5.999999999999886,-2.2899999999999636,1.1999999999999957,1.1799999999999997,0.01999999999999602,8.672912324038384,20.65837239475165,6.680913111244548,5.278140771142745
2024-03-26 17:06:11,996.31,894.93,52.76,57.14,945.6199999999999,1891.2399999999998,101.38,0.10721008427570264,109.9,4.380000000000003,12.649999999999977,13.219999999999914,12.934999999999945,0.5699999999999363,0.044066482870773555,-1.3999999999999773,10.809999999999832,4.704999999999927,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.604367528622678,19.826086981556646,8.088595675393798,4.988296302346071
2024-03-26 17:06:12,1000.53,906.95,53.93,58.31,953.74,1907.48,93.57999999999993,0.09811898410665479,112.24000000000001,4.380000000000003,4.220000000000027,12.020000000000095,8.120000000000118,7.800000000000068,0.9605910147055345,-8.42999999999995,-1.199999999999818,-4.814999999999827,1.1700000000000017,1.1700000000000017,0.0,8.49732708038732,15.969460150558126,6.925248731995067,5.207868565929749
2024-03-26 17:06:13,1018.83,921.38,55.14,59.46,970.105,1940.21,97.45000000000005,0.10045304363913907,114.6,4.32,18.300000000000068,14.42999999999995,16.36500000000001,3.8700000000001182,0.2364802788585296,14.080000000000041,2.4099999999998545,8.24499999999989,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.46513954218901,17.890458839847465,5.007996605430111,3.4803509162151514
2024-03-26 17:06:14,1032.92,933.41,56.32,60.61,983.165,1966.33,99.5100000000001,0.10121393652010209,116.93,4.289999999999999,14.090000000000032,12.029999999999973,13.059999999999945,2.060000000000059,0.1577335254415423,-4.210000000000036,-2.3999999999999773,-3.3050000000000637,1.1799999999999997,1.1499999999999986,0.030000000000001137,8.408150103411014,19.922848880124747,3.3967087010810677,3.535022277157469
2024-03-26 17:06:15,986.47,940.63,56.4,61.79,963.55,1927.1,45.84000000000003,0.04757407498565301,118.19,5.390000000000001,-46.450000000000045,7.220000000000027,-19.61500000000001,53.67000000000007,2.73617115798261,-60.54000000000008,-4.809999999999945,-32.674999999999955,0.0799999999999983,1.1799999999999997,1.1000000000000014,8.15255090826169,14.533962553285118,23.496837446771423,14.712613890808111
2024-03-26 17:06:16,985.07,945.44,56.4,62.94,965.2550000000001,1930.5100000000002,39.629999999999995,0.04105650834126058,119.34,6.539999999999999,-1.3999999999999773,4.810000000000059,1.7050000000001546,6.210000000000036,3.6422266027993375,45.05000000000007,-2.409999999999968,21.320000000000164,0.0,1.1499999999999986,1.1499999999999986,8.088277123443296,10.742329007263622,29.795542787470755,14.272874885600304
2024-03-26 17:06:17,1044.2,962.28,57.47,64.09,1003.24,2006.48,81.92000000000007,0.08165543630471735,121.56,6.6200000000000045,59.129999999999995,16.839999999999918,37.9849999999999,42.29000000000008,1.1133341815628803,60.52999999999997,12.029999999999859,36.279999999999745,1.0700000000000003,1.1500000000000057,0.0800000000000054,8.253043696503426,16.52962136590876,28.422205227603325,21.088161963528208
2024-03-26 17:06:18,1068.2,924.99,58.67,64.09,996.595,1993.19,143.21000000000004,0.14369929595904127,122.76,5.420000000000002,24.0,-37.289999999999964,-6.644999999999982,61.289999999999964,9.223474909936074,-35.129999999999995,-54.12999999999988,-44.62999999999988,1.2000000000000028,0.0,1.2000000000000028,8.118238773882057,17.92801418173001,42.2966626343025,21.822528955187522
2024-03-26 17:06:19,1073.86,920.18,59.85,64.09,997.02,1994.04,153.67999999999995,0.1541393350643524,123.94,4.240000000000002,5.6599999999998545,-4.810000000000059,0.4249999999999545,10.469999999999914,24.635236152387957,-18.340000000000146,32.479999999999905,7.069999999999936,1.1799999999999997,0.0,1.1799999999999997,8.044376246212876,19.11480074445753,53.381157068763486,21.426968521001708
2024-03-26 17:06:20,1086.58,971.91,61.02,65.21,1029.245,2058.49,114.66999999999996,0.11141176288307274,126.22999999999999,4.189999999999991,12.720000000000027,51.73000000000002,32.22499999999991,39.00999999999999,1.210550777019374,7.060000000000173,56.54000000000008,31.799999999999955,1.1700000000000017,1.1199999999999903,0.05000000000001137,8.153727258546088,22.79533872308811,46.67982508536207,20.40458232848683
2024-03-26 17:06:21,1099.32,983.94,62.2,66.36,1041.63,2083.26,115.37999999999988,0.11076869895186502,128.56,4.159999999999997,12.740000000000009,12.030000000000086,12.385000000000218,0.7099999999999227,0.05732740756338334,0.01999999999998181,-39.69999999999993,-19.83999999999969,1.1799999999999997,1.1500000000000057,0.02999999999999403,8.102286806920608,20.62661127040346,28.094422400184673,19.444842503861988
2024-03-26 17:06:22,1109.23,1009.22,63.38,67.51,1059.225,2118.45,100.00999999999999,0.09441808860778579,130.89000000000001,4.130000000000003,9.910000000000082,25.279999999999973,17.5949999999998,15.36999999999989,0.8735435706994313,-2.8299999999999272,13.249999999999886,5.209999999999582,1.1799999999999997,1.1500000000000057,0.02999999999999403,8.092482175166305,27.63748238353743,22.232517851111695,15.156644417548314
2024-03-26 17:06:23,1119.15,999.59,64.55,68.66,1059.3700000000001,2118.7400000000002,119.56000000000006,0.11285952961395972,133.20999999999998,4.109999999999999,9.920000000000073,-9.629999999999995,0.14500000000020918,19.550000000000068,134.8266563676931,0.009999999999990905,-34.90999999999997,-17.44999999999959,1.1699999999999946,1.1499999999999915,0.020000000000003126,7.952631124145103,25.854887497344695,19.885367736101824,13.355564383432
