time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:42:03,300.8,317.45,0.24,0.32,309.125,618.25,16.649999999999977,0.053861706255198614,0.56,0.08000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0079428429591,0.0,0.0,0.0
2024-03-20 14:42:04,296.77,314.75,0.24,0.32,305.76,611.52,17.980000000000018,0.058804290754826426,0.56,0.08000000000000002,-4.03000000000003,-2.6999999999999886,-3.365000000000009,1.330000000000041,0.3952450534190145,-4.03000000000003,-2.6999999999999886,-3.365000000000009,0.0,0.0,0.0,545.999025001741,0.0,0.0,0.0
2024-03-20 14:42:05,308.86,321.48,0.57,0.76,315.17,630.34,12.620000000000005,0.04004188203178641,1.33,0.19000000000000006,12.090000000000032,6.730000000000018,9.410000000000025,5.360000000000014,0.5696067407431731,16.12000000000006,9.430000000000007,12.775000000000034,0.32999999999999996,0.44,0.11000000000000004,236.96974663928825,0.0,0.0,0.0
2024-03-20 14:42:06,302.14,320.14,0.57,0.76,311.14,622.28,18.0,0.057851770721052354,1.33,0.19000000000000006,-6.720000000000027,-1.3400000000000318,-4.03000000000003,5.3799999999999955,1.3349872617897505,-18.81000000000006,-8.07000000000005,-13.440000000000055,0.0,0.0,0.0,233.93967372956863,0.0,0.0,0.0
2024-03-20 14:42:07,358.65,364.64,0.7,0.81,361.645,723.29,5.990000000000009,0.016563204201459458,1.51,0.1100000000000001,56.50999999999999,44.5,50.504999999999995,12.009999999999991,0.23779823308982792,63.23000000000002,45.84000000000003,54.535000000000025,0.13,0.050000000000000044,0.07999999999999996,239.49984139083352,23.214029324957785,5.1141929959671995,22.995636379539494
2024-03-20 14:42:08,365.39,370.04,1.91,1.91,367.71500000000003,735.4300000000001,4.650000000000034,0.01264566304707279,3.82,0.0,6.740000000000009,5.400000000000034,6.07000000000005,1.339999999999975,0.22075778900200574,-49.76999999999998,-39.099999999999966,-44.434999999999945,1.21,1.0999999999999999,0.1100000000000001,96.26044600511885,29.83665685863617,6.367336177711988,22.45637175725411
2024-03-20 14:42:09,378.89,378.15,3.08,3.0,378.52,757.04,0.7400000000000091,0.0019549825585042442,6.08,0.08000000000000007,13.5,8.109999999999957,10.80499999999995,5.390000000000043,0.49884308201360356,6.759999999999991,2.7099999999999227,4.7349999999999,1.1700000000000002,1.09,0.08000000000000007,62.25656870780119,31.36899317000786,6.865030954045284,20.918493193822542
2024-03-20 14:42:10,389.69,393.03,4.26,4.12,391.36,782.72,3.339999999999975,0.008534341760695096,8.379999999999999,0.13999999999999968,10.800000000000011,14.879999999999995,12.840000000000032,4.079999999999984,0.31775698459836366,-2.6999999999999886,6.770000000000039,2.035000000000082,1.1799999999999997,1.12,0.05999999999999961,46.70166507140036,30.636652762663225,6.691153114374232,20.76337659197078
2024-03-20 14:42:11,397.8,403.86,5.44,5.22,400.83000000000004,801.6600000000001,6.060000000000002,0.015118628807428019,10.66,0.22000000000000064,8.110000000000014,10.830000000000041,9.470000000000027,2.7200000000000273,0.2872227785403634,-2.6899999999999977,-4.0499999999999545,-3.3700000000000045,1.1800000000000006,1.0999999999999996,0.08000000000000096,37.601309793498146,16.224635357997983,2.211770783783894,18.371412779097845
2024-03-20 14:42:12,414.03,418.76,6.64,6.31,416.395,832.79,4.730000000000018,0.011359406305648752,12.95,0.33000000000000007,16.22999999999996,14.899999999999977,15.56499999999994,1.329999999999984,0.08544811529404908,8.119999999999948,4.069999999999936,6.094999999999914,1.1999999999999993,1.0899999999999999,0.10999999999999943,32.15405157111571,18.97102837223106,2.0134621923443263,3.5670768845091856
