time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:04:25,373.5,595.98,0.39,9.79,484.74,969.48,222.48000000000002,0.45896769307470464,10.18,9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616891196769046,0.0,0.0,0.0
2025-06-13 09:04:26,428.48,618.85,0.86,10.26,523.665,1047.33,190.37,0.3635339379879619,11.12,9.4,54.98000000000002,22.870000000000005,38.924999999999955,32.110000000000014,0.824919696212726,54.98000000000002,22.870000000000005,38.924999999999955,0.47,0.47000000000000064,6.661338147750939e-16,47.09217202408525,0.0,0.0,0.0
2025-06-13 09:04:27,388.04,656.49,1.31,10.75,522.265,1044.53,268.45,0.5140110853417114,12.06,9.44,-40.44,37.639999999999986,-1.3999999999999773,78.07999999999998,55.77138873472323,-95.42000000000002,14.769999999999982,-40.32499999999993,0.45000000000000007,0.4900000000000002,0.04000000000000015,43.305551964713764,0.0,0.0,0.0
2025-06-13 09:04:28,443.06,667.96,1.71,11.25,555.51,1111.02,224.90000000000003,0.40485319723343743,12.96,9.54,55.01999999999998,11.470000000000027,33.245000000000005,43.549999999999955,1.3099713848707646,95.45999999999998,-26.16999999999996,34.64499999999998,0.3999999999999999,0.5,0.10000000000000009,42.86342261856307,0.0,0.0,0.0
2025-06-13 09:04:29,449.54,687.63,2.04,11.71,568.585,1137.17,238.08999999999997,0.41874126046458965,13.75,9.670000000000002,6.480000000000018,19.66999999999996,13.075000000000045,13.18999999999994,1.0087953339353393,-48.539999999999964,8.199999999999932,-20.16999999999996,0.33000000000000007,0.46000000000000085,0.13000000000000078,41.351633356244854,32.72404058945047,28.241932830456197,18.623268174517577
2025-06-13 09:04:30,449.54,684.35,2.25,12.21,566.945,1133.89,234.81,0.4141671583413432,14.46,9.96,0.0,-3.2799999999999727,-1.6399999999999864,3.2799999999999727,1.9999987804885486,-6.480000000000018,-22.949999999999932,-14.715000000000032,0.20999999999999996,0.5,0.29000000000000004,39.207811949667224,22.86756228809719,28.08366393475039,19.00301601062313
2025-06-13 09:04:31,405.82,674.51,2.5,12.68,540.165,1080.33,268.69,0.49742208307198343,15.18,10.18,-43.72000000000003,-9.840000000000032,-26.780000000000086,33.879999999999995,1.265123179046927,-43.72000000000003,-6.560000000000059,-25.1400000000001,0.25,0.46999999999999886,0.21999999999999886,35.583989750725316,19.53487023248441,20.291328689861604,22.042876683863238
2025-06-13 09:04:32,415.53,661.4,2.81,13.17,538.4649999999999,1076.9299999999998,245.87,0.45661277806986017,15.98,10.36,9.70999999999998,-13.110000000000014,-1.7000000000000455,22.819999999999993,13.423521515575217,53.43000000000001,-3.269999999999982,25.08000000000004,0.31000000000000005,0.4900000000000002,0.18000000000000016,33.69618061976341,14.276703225885408,16.474323051342672,22.05927044351199
2025-06-13 09:04:33,469.01,684.35,3.11,13.64,576.6800000000001,1153.3600000000001,215.34000000000003,0.37341333083614253,16.75,10.530000000000001,53.48000000000002,22.950000000000045,38.215000000000146,30.529999999999973,0.7989009342169023,43.77000000000004,36.06000000000006,39.91500000000019,0.2999999999999998,0.47000000000000064,0.17000000000000082,34.428654660975845,17.610792003768875,19.330706143335796,23.793150642569472
2025-06-13 09:04:34,420.39,713.9,3.25,14.13,567.145,1134.29,293.51,0.5175219731858308,17.380000000000003,10.88,-48.620000000000005,29.549999999999955,-9.535000000000082,78.16999999999996,8.198216235110966,-102.10000000000002,6.599999999999909,-47.75000000000023,0.14000000000000012,0.4900000000000002,0.3500000000000001,32.632046453852325,17.40845986869629,30.32338668420796,23.841328245297163
2025-06-13 09:04:35,423.62,720.47,3.39,14.6,572.0450000000001,1144.0900000000001,296.85,0.5189277058292132,17.99,11.209999999999999,3.230000000000018,6.57000000000005,4.900000000000091,3.340000000000032,0.681632513952542,51.85000000000002,-22.979999999999905,14.435000000000173,0.14000000000000012,0.46999999999999886,0.32999999999999874,31.797941534300087,18.203632192505147,34.16298318355705,23.92785432294347
2025-06-13 09:04:36,415.53,722.11,3.39,15.09,568.8199999999999,1137.6399999999999,306.58000000000004,0.538975421857573,18.48,11.7,-8.090000000000032,1.6399999999999864,-3.2250000000001364,9.730000000000018,3.0170533280453578,-11.32000000000005,-4.930000000000064,-8.125000000000227,0.0,0.4900000000000002,0.4900000000000002,30.7803013647023,15.07210395067694,39.26966704722621,18.87048800375877
