time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 10:34:08,180.21,255.22,-0.26,2.48,217.715,435.43,75.00999999999999,0.3445329887948327,2.2199999999999998,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06977564424521,0.0,0.0,0.0
2024-04-29 10:34:09,184.22,254.03,0.13,2.48,219.125,438.25,69.81,0.31858528091917726,2.61,2.35,4.009999999999991,-1.1899999999999977,1.4099999999999966,5.199999999999989,3.687940646850606,4.009999999999991,-1.1899999999999977,1.4099999999999966,0.39,0.0,0.39,83.955906530304,0.0,0.0,0.0
2024-04-29 10:34:10,185.56,256.41,0.13,2.95,220.985,441.97,70.85000000000002,0.32060999470276275,3.08,2.8200000000000003,1.3400000000000034,2.380000000000024,1.8600000000000136,1.0400000000000205,0.5591394843336175,-2.6699999999999875,3.5700000000000216,0.45000000000001705,0.0,0.4700000000000002,0.4700000000000002,71.74835332845672,0.0,0.0,0.0
2024-04-29 10:34:11,228.46,258.8,0.78,2.95,243.63,487.26,30.340000000000003,0.12453310296542668,3.7300000000000004,2.17,42.900000000000006,2.3899999999999864,22.644999999999982,40.51000000000002,1.788915796470932,41.56,0.009999999999962483,20.784999999999968,0.65,0.0,0.65,65.31633637631731,0.0,0.0,0.0
2024-04-29 10:34:12,245.92,292.23,2.04,3.36,269.075,538.15,46.31000000000003,0.17210814764616514,5.4,1.3199999999999998,17.45999999999998,33.43000000000001,25.444999999999993,15.970000000000027,0.6276281930584334,-25.440000000000026,31.04000000000002,2.8000000000000114,1.26,0.4099999999999997,0.8500000000000003,49.82869447616768,22.241815460973495,19.32998913605488,12.630536706727858
2024-04-29 10:34:13,258.02,302.98,3.27,4.56,280.5,561.0,44.960000000000036,0.1602852044196607,7.83,1.2899999999999996,12.099999999999994,10.75,11.425000000000011,1.3499999999999943,0.11816191525935035,-5.359999999999985,-22.680000000000007,-14.019999999999982,1.23,1.1999999999999997,0.03000000000000025,35.823750214080434,27.722466205227846,17.482715178140946,11.267554415222488
2024-04-29 10:34:14,275.52,311.34,4.53,5.77,293.42999999999995,586.8599999999999,35.81999999999999,0.12207340721100976,10.3,1.2399999999999993,17.5,8.359999999999957,12.92999999999995,9.140000000000043,0.7068831626540538,5.400000000000006,-2.390000000000043,1.5049999999999386,1.2600000000000002,1.21,0.050000000000000266,28.488346748704195,29.14920569243696,15.54812303784608,9.449504881209377
2024-04-29 10:34:15,283.61,317.31,5.77,6.97,300.46000000000004,600.9200000000001,33.69999999999999,0.11216135221939237,12.739999999999998,1.2000000000000002,8.090000000000032,5.970000000000027,7.030000000000086,2.1200000000000045,0.30156467972052614,-9.409999999999968,-2.3899999999999295,-5.899999999999864,1.2399999999999993,1.2000000000000002,0.03999999999999915,23.583985589954043,22.40564225814561,7.056208613696162,7.812255596177046
2024-04-29 10:34:16,291.7,336.43,7.0,8.17,314.065,628.13,44.73000000000002,0.1424227464301252,15.17,1.17,8.089999999999975,19.120000000000005,13.604999999999961,11.03000000000003,0.8107312891781531,-5.684341886080802e-14,13.149999999999977,6.574999999999875,1.2300000000000004,1.2000000000000002,0.03000000000000025,20.703030935858212,17.44323772984823,5.870666912711019,6.845849655082974
2024-04-29 10:34:17,303.84,349.57,8.23,9.38,326.705,653.41,45.73000000000002,0.13997337004339283,17.61,1.1500000000000004,12.139999999999986,13.139999999999986,12.639999999999986,1.0,0.07911391779162051,4.050000000000011,-5.980000000000018,-0.964999999999975,1.2300000000000004,1.2100000000000009,0.019999999999999574,18.55224199021908,17.948834432909596,5.7465006743234515,2.6343248660709486
2024-04-29 10:34:18,315.99,359.13,9.49,10.58,337.56,675.12,43.139999999999986,0.1277995019321024,20.07,1.0899999999999999,12.150000000000034,9.560000000000002,10.855000000000018,2.590000000000032,0.2385997016490397,0.010000000000047748,-3.579999999999984,-1.7849999999999682,1.2599999999999998,1.1999999999999993,0.0600000000000005,16.819132196356144,18.179422914383228,5.483632919880742,2.652061933665901
2024-04-29 10:34:19,329.5,369.89,10.72,11.79,349.695,699.39,40.389999999999986,0.11550065023663289,22.509999999999998,1.0699999999999985,13.509999999999991,10.759999999999991,12.134999999999991,2.75,0.22661720423426435,1.3599999999999568,1.1999999999999886,1.2799999999999727,1.2300000000000004,1.209999999999999,0.02000000000000135,15.535094822963357,19.29935510580604,4.823906093613328,2.560553162892689
2024-04-29 10:34:20,343.03,378.25,11.95,12.96,360.64,721.28,35.22000000000003,0.09765971578954169,24.91,1.0100000000000016,13.529999999999973,8.360000000000014,10.944999999999993,5.169999999999959,0.47236176588745515,0.01999999999998181,-2.3999999999999773,-1.1899999999999977,1.2299999999999986,1.1700000000000017,0.059999999999996945,14.4777192100474,18.36873042700561,4.216072817207936,1.1641971482528017
