time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 09:40:37,459.27,418.77,10.29,0.44,439.02,878.04,40.5,0.0922509222990959,10.729999999999999,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91518723996392,0.0,0.0,0.0
2025-11-14 09:40:38,465.76,428.48,11.04,1.0,447.12,894.24,37.27999999999997,0.08337806386791445,12.04,10.04,6.490000000000009,9.710000000000036,8.100000000000023,3.2200000000000273,0.39753081511965477,6.490000000000009,9.710000000000036,8.100000000000023,0.75,0.56,0.18999999999999995,37.13620954018194,0.0,0.0,0.0
2025-11-14 09:40:39,475.5,454.41,11.76,1.57,464.95500000000004,929.9100000000001,21.089999999999975,0.0453592282148611,13.33,10.19,9.740000000000009,25.930000000000007,17.835000000000036,16.189999999999998,0.9077655784824438,3.25,16.21999999999997,9.735000000000014,0.7200000000000006,0.5700000000000001,0.15000000000000058,34.88034246959172,0.0,0.0,0.0
2025-11-14 09:40:40,486.87,490.11,12.49,2.13,488.49,976.98,3.240000000000009,0.006632684381189634,14.620000000000001,10.36,11.370000000000005,35.69999999999999,23.534999999999968,24.329999999999984,1.0337794334489305,1.6299999999999955,9.769999999999982,5.699999999999932,0.7300000000000004,0.5599999999999998,0.1700000000000006,33.41244641501734,0.0,0.0,0.0
2025-11-14 09:40:41,493.36,499.86,13.21,2.67,496.61,993.22,6.5,0.013088741642156336,15.88,10.540000000000001,6.490000000000009,9.75,8.120000000000005,3.259999999999991,0.4014777830692372,-4.8799999999999955,-25.94999999999999,-15.414999999999964,0.7200000000000006,0.54,0.1800000000000006,31.27266805587733,25.102606537967333,17.090623745200165,9.222340131441687
2025-11-14 09:40:42,507.99,503.11,13.94,3.23,505.55,1011.1,4.8799999999999955,0.009652853308964775,17.169999999999998,10.709999999999999,14.629999999999995,3.25,8.939999999999998,11.379999999999995,1.2729305063836123,8.139999999999986,-6.5,0.8199999999999932,0.7299999999999986,0.56,0.1699999999999986,29.44379560606898,24.01424577204121,14.539949105825631,7.039234155787109
2025-11-14 09:40:43,511.24,509.62,14.67,3.79,510.43,1020.86,1.6200000000000045,0.0031737946375138804,18.46,10.879999999999999,3.25,6.509999999999991,4.8799999999999955,3.259999999999991,0.6680326499933081,-11.379999999999995,3.259999999999991,-4.060000000000002,0.7300000000000004,0.56,0.17000000000000037,27.650594385124897,17.895442017452353,7.830528717781438,7.746364147133797
2025-11-14 09:40:44,521.0,503.11,15.39,4.36,512.0550000000001,1024.1100000000001,17.889999999999986,0.03493765311355681,19.75,11.030000000000001,9.759999999999991,-6.509999999999991,1.6250000000000568,16.269999999999982,10.012301530891005,6.509999999999991,-13.019999999999982,-3.2549999999999386,0.7200000000000006,0.5700000000000003,0.15000000000000036,25.92683413028688,9.929463479967099,6.447230413130891,8.404273466516875
2025-11-14 09:40:45,524.26,501.49,16.12,4.89,512.875,1025.75,22.769999999999982,0.04439678275525849,21.01,11.23,3.259999999999991,-1.6200000000000045,0.8199999999999363,4.8799999999999955,5.951212254619658,-6.5,4.889999999999986,-0.8050000000001205,0.7300000000000004,0.5299999999999994,0.20000000000000107,24.41099360252291,6.719711117302615,9.101300456528168,3.676267808525385
2025-11-14 09:40:46,529.14,490.11,16.85,5.46,509.625,1019.25,39.02999999999997,0.07658572464736668,22.310000000000002,11.39,4.8799999999999955,-11.379999999999995,-3.25,16.25999999999999,5.00307538366911,1.6200000000000045,-9.759999999999991,-4.069999999999936,0.7300000000000004,0.5700000000000003,0.16000000000000014,22.842894538642106,2.853043550316104,15.021330500325185,4.575354631064134
2025-11-14 09:40:47,532.39,511.24,17.57,6.02,521.815,1043.63,21.149999999999977,0.040531605951282294,23.59,11.55,3.25,21.129999999999995,12.190000000000055,17.879999999999995,1.4667759256131248,-1.6299999999999955,32.50999999999999,15.440000000000055,0.7199999999999989,0.5599999999999996,0.15999999999999925,22.12017710385006,4.897968966827008,13.34356099397757,5.77442594549452
2025-11-14 09:40:48,537.28,538.9,18.3,6.56,538.0899999999999,1076.1799999999998,1.6200000000000045,0.0030106487706319687,24.86,11.740000000000002,4.889999999999986,27.659999999999968,16.274999999999864,22.769999999999982,1.3990782550489658,1.6399999999999864,6.529999999999973,4.084999999999809,0.7300000000000004,0.54,0.1900000000000004,21.64481007060297,11.682607585637722,13.34356099397757,8.281487336221646
2025-11-14 09:40:49,551.94,563.35,19.03,7.12,557.645,1115.29,11.409999999999968,0.0204610459692796,26.150000000000002,11.91,14.660000000000082,24.450000000000045,19.555000000000064,9.789999999999964,0.5006391971035916,9.770000000000095,-3.2099999999999227,3.2800000000002,0.7300000000000004,0.5600000000000005,0.16999999999999993,21.32485578107626,19.907875954003753,13.959913323513144,9.892105817266625
2025-11-14 09:40:50,558.45,569.87,19.73,7.68,564.1600000000001,1128.3200000000002,11.419999999999959,0.020242484365707376,27.41,12.05,6.509999999999991,6.519999999999982,6.5150000000001,0.009999999999990905,0.0015349191811314766,-8.150000000000091,-17.930000000000064,-13.039999999999964,0.6999999999999993,0.5599999999999996,0.13999999999999968,20.58226849389754,23.11394670972487,14.15490127129115,8.98397503892346
2025-11-14 09:40:51,571.5,584.55,20.46,8.22,578.025,1156.05,13.049999999999955,0.022576878123650494,28.68,12.24,13.049999999999955,14.67999999999995,13.864999999999895,1.6299999999999955,0.11756219851697146,6.539999999999964,8.159999999999968,7.349999999999795,0.7300000000000004,0.5400000000000009,0.1899999999999995,20.154288000199163,22.14520563237109,6.944231418954861,4.869322334781259
