time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:45:35,308.98,406.56,15.68,-0.15,357.77,715.54,97.57999999999998,0.2727450589128628,15.53,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03734558677749,0.0,0.0,0.0
2024-07-08 07:45:36,324.81,414.47,15.9,0.1,369.64,739.28,89.66000000000003,0.24256032831251947,16.0,15.8,15.829999999999984,7.910000000000025,11.870000000000005,7.919999999999959,0.6672282504441202,15.829999999999984,7.910000000000025,11.870000000000005,0.22000000000000064,0.25,0.02999999999999936,23.10249855609384,0.0,0.0,0.0
2024-07-08 07:45:37,312.94,410.52,15.88,0.1,361.73,723.46,97.57999999999998,0.2697592119266878,15.98,15.780000000000001,-11.870000000000005,-3.9500000000000455,-7.909999999999968,7.919999999999959,1.0012640959210992,-27.69999999999999,-11.86000000000007,-19.779999999999973,-0.019999999999999574,0.0,0.019999999999999574,22.636419109110197,0.0,0.0,0.0
2024-07-08 07:45:38,328.77,417.11,16.07,0.3,372.94,745.88,88.34000000000003,0.2368745636379189,16.37,15.77,15.829999999999984,6.590000000000032,11.20999999999998,9.239999999999952,0.8242639764260475,27.69999999999999,10.540000000000077,19.119999999999948,0.1899999999999995,0.19999999999999998,0.01000000000000048,22.781916751257373,0.0,0.0,0.0
2024-07-08 07:45:39,318.22,411.83,16.04,0.3,365.025,730.05,93.60999999999996,0.25644818777769135,16.34,15.739999999999998,-10.549999999999955,-5.28000000000003,-7.9150000000000205,5.269999999999925,0.6658242999590159,-26.37999999999994,-11.870000000000061,-19.125,-0.030000000000001137,0.0,0.030000000000001137,22.33934991803244,6.055027250145123,4.317682248614388,9.762803388371593
2024-07-08 07:45:40,331.4,421.07,16.21,0.44,376.235,752.47,89.67000000000002,0.23833508249276364,16.650000000000002,15.770000000000001,13.17999999999995,9.240000000000009,11.210000000000036,3.939999999999941,0.35147186873577696,23.729999999999905,14.520000000000039,19.125000000000057,0.1700000000000017,0.14,0.030000000000001692,22.596695339537813,5.849507885284018,3.8002855155895614,10.597749525252992
2024-07-08 07:45:41,322.17,417.11,16.18,0.44,369.64,739.28,94.94,0.2568444966539214,16.62,15.74,-9.229999999999961,-3.9599999999999795,-6.595000000000027,5.269999999999982,0.799090098697477,-22.40999999999991,-13.199999999999989,-17.805000000000064,-0.030000000000001137,0.0,0.030000000000001137,22.240672548695994,5.849507885284018,3.8002855155895645,10.247408818818547
2024-07-08 07:45:42,344.59,421.07,16.24,0.58,382.83,765.66,76.48000000000002,0.19977535668632204,16.819999999999997,15.659999999999998,22.41999999999996,3.9599999999999795,13.189999999999998,18.45999999999998,1.3995450038252448,31.64999999999992,7.919999999999959,19.785000000000025,0.05999999999999872,0.13999999999999996,0.08000000000000124,22.760402927443348,6.734800850804696,7.304147451961789,10.516695655004964
2024-07-08 07:45:43,327.45,419.75,16.35,0.58,373.6,747.2,92.30000000000001,0.24705567385691737,16.93,15.770000000000001,-17.139999999999986,-1.3199999999999932,-9.229999999999961,15.819999999999993,1.7139759789841909,-39.559999999999945,-5.279999999999973,-22.41999999999996,0.11000000000000298,0.0,0.11000000000000298,22.067334786335806,6.731615147941811,7.480391032559722,11.077987520303504
2024-07-08 07:45:44,318.22,426.35,16.33,0.69,372.285,744.57,108.13,0.2904495204199752,17.02,15.639999999999999,-9.229999999999961,6.600000000000023,-1.3149999999999977,15.829999999999984,12.03801365930521,7.910000000000025,7.920000000000016,7.914999999999964,-0.020000000000003126,0.10999999999999999,0.1300000000000031,21.8733829686614,5.0214870805369465,11.344026181210964,10.241030587787543
2024-07-08 07:45:45,330.09,419.75,16.47,0.69,374.91999999999996,749.8399999999999,89.66000000000003,0.239144350156982,17.16,15.78,11.869999999999948,-6.600000000000023,2.634999999999934,18.46999999999997,7.009485005888207,21.09999999999991,-13.200000000000045,3.949999999999932,0.14000000000000057,0.0,0.14000000000000057,21.84848357526319,4.969431557029381,11.344607529571034,8.817449035860644
2024-07-08 07:45:46,322.17,399.96,16.47,0.78,361.065,722.13,77.78999999999996,0.2154459717351557,17.25,15.69,-7.919999999999959,-19.79000000000002,-13.854999999999961,11.870000000000061,0.8567303603947842,-19.789999999999907,-13.189999999999998,-16.489999999999895,0.0,0.09000000000000008,0.09000000000000008,20.93130313441721,7.804049429623006,12.841486284694625,10.548653350072675
2024-07-08 07:45:47,334.04,423.71,16.52,0.78,378.875,757.75,89.66999999999996,0.23667436427139715,17.3,15.74,11.870000000000005,23.75,17.810000000000002,11.879999999999995,0.6670409507557015,19.789999999999964,43.54000000000002,31.664999999999964,0.05000000000000071,0.0,0.05000000000000071,21.90028775142845,6.668891774500401,10.86157216981042,12.246367522657463
2024-07-08 07:45:48,322.17,456.68,16.52,0.86,389.425,778.85,134.51,0.3454066884627163,17.38,15.66,-11.870000000000005,32.97000000000003,10.550000000000011,44.84000000000003,4.250236563958619,-23.74000000000001,9.220000000000027,-7.259999999999991,0.0,0.07999999999999996,0.07999999999999996,22.406500436910218,10.297634679866999,22.158147937045644,12.031686810252324
2024-07-08 07:45:49,338.0,422.39,16.63,0.89,380.195,760.39,84.38999999999999,0.22196504366978773,17.52,15.739999999999998,15.829999999999984,-34.29000000000002,-9.230000000000018,50.120000000000005,5.430118588286167,27.69999999999999,-67.26000000000005,-19.78000000000003,0.10999999999999943,0.030000000000000027,0.0799999999999994,21.700626615261037,10.323526771409066,22.508402431092264,13.229532588115116
2024-07-08 07:45:50,323.49,422.39,16.61,0.89,372.94,745.88,98.89999999999998,0.265190110298734,17.5,15.719999999999999,-14.509999999999991,0.0,-7.2549999999999955,14.509999999999991,1.9999997243280876,-30.339999999999975,34.29000000000002,1.9750000000000227,-0.019999999999999574,0.0,0.019999999999999574,21.310855925093946,10.455406496162627,22.31793942101287,13.761390463902982
2024-07-08 07:45:51,336.68,427.67,16.69,0.94,382.175,764.35,90.99000000000001,0.23808464646278632,17.630000000000003,15.750000000000002,13.189999999999998,5.28000000000003,9.235000000000014,7.909999999999968,0.8565240003763894,27.69999999999999,5.28000000000003,16.49000000000001,0.08000000000000185,0.04999999999999993,0.030000000000001914,21.67753705742841,5.960328849988038,20.14470699712458,11.858386589245614
2024-07-08 07:45:52,328.77,421.07,16.69,0.94,374.91999999999996,749.8399999999999,92.30000000000001,0.24618585232533385,17.630000000000003,15.750000000000002,-7.910000000000025,-6.600000000000023,-7.255000000000052,1.3100000000000023,0.18056510260990905,-21.100000000000023,-11.880000000000052,-16.490000000000066,0.0,0.0,0.0,21.266022616788273,6.504334516305247,19.849777580617864,9.796967260331149
2024-07-08 07:45:53,339.32,426.35,16.77,1.03,382.83500000000004,765.6700000000001,87.03000000000003,0.22733031142050678,17.8,15.74,10.550000000000011,5.28000000000003,7.915000000000077,5.269999999999982,0.6658242999590184,18.460000000000036,11.880000000000052,15.17000000000013,0.0799999999999983,0.09000000000000008,0.010000000000001785,21.507583061371736,4.439510952796466,5.549024238548629,9.078956162467176
2024-07-08 07:45:54,331.4,422.39,16.75,1.03,376.895,753.79,90.99000000000001,0.24142002350410588,17.78,15.72,-7.920000000000016,-3.9600000000000364,-5.940000000000055,3.9599999999999795,0.6666665544332304,-18.470000000000027,-9.240000000000066,-13.855000000000132,-0.019999999999999574,0.0,0.019999999999999574,21.197692846024022,4.390553211156855,4.313707222332092,8.460320620402088
2024-07-08 07:45:55,343.27,427.67,16.83,1.11,385.47,770.94,84.40000000000003,0.21895348478752313,17.939999999999998,15.719999999999999,11.870000000000005,5.28000000000003,8.575000000000045,6.589999999999975,0.76851302991101,19.79000000000002,9.240000000000066,14.5150000000001,0.0799999999999983,0.08000000000000007,1.7763568394002505e-15,21.486620875885126,4.389839689555882,3.3071997218190954,8.33638890647509
2024-07-08 07:45:56,332.72,425.03,16.8,1.11,378.875,757.75,92.30999999999995,0.24364236161361288,17.91,15.690000000000001,-10.549999999999955,-2.640000000000043,-6.595000000000027,7.909999999999911,1.1993932980449704,-22.41999999999996,-7.920000000000073,-15.170000000000073,-0.029999999999997584,0.0,0.029999999999997584,21.15438184509314,4.314776066031697,3.5363441574598165,8.145742753119634
2024-07-08 07:45:57,345.91,428.99,16.89,1.2,387.45000000000005,774.9000000000001,83.07999999999998,0.21442766753277148,18.09,15.690000000000001,13.189999999999998,3.9600000000000364,8.575000000000045,9.229999999999961,1.0763847141242215,23.739999999999952,6.60000000000008,15.170000000000073,0.08999999999999986,0.08999999999999986,0.0,21.417909263797167,4.4102763518854955,4.020705162033189,8.01694954455876
2024-07-08 07:45:58,332.72,427.67,16.86,1.2,380.19500000000005,760.3900000000001,94.94999999999999,0.2497402642072087,18.06,15.66,-13.189999999999998,-1.3199999999999932,-7.2549999999999955,11.870000000000005,1.6361127999844538,-26.379999999999995,-5.28000000000003,-15.830000000000041,-0.030000000000001137,0.0,0.030000000000001137,21.051770705882024,4.488302295968966,5.1579676230081395,8.322859784953769
2024-07-08 07:45:59,328.77,430.3,16.94,1.25,379.53499999999997,759.0699999999999,101.53000000000003,0.267511559493824,18.19,15.690000000000001,-3.9500000000000455,2.6299999999999955,-0.6600000000000819,6.580000000000041,9.969681864117213,9.239999999999952,3.9499999999999886,6.594999999999914,0.08000000000000185,0.050000000000000044,0.030000000000001803,20.865034586859007,3.8851689152468496,7.651197945420071,7.78190175985283
2024-07-08 07:46:00,338.0,428.99,16.91,1.25,383.495,766.99,90.99000000000001,0.23726515277313878,18.16,15.66,9.230000000000018,-1.3100000000000023,3.9600000000000364,10.54000000000002,2.6616154894910187,13.180000000000064,-3.9399999999999977,4.620000000000118,-0.030000000000001137,0.0,0.030000000000001137,21.11756491643365,3.5706056909157984,6.681505818301768,6.800675517917352
2024-07-08 07:46:01,351.18,426.35,16.94,1.25,388.765,777.53,75.17000000000002,0.1933558828769157,18.19,15.690000000000001,13.180000000000007,-2.6399999999999864,5.269999999999982,15.819999999999993,3.001896963586923,3.9499999999999886,-1.329999999999984,1.3099999999999454,0.030000000000001137,0.0,0.030000000000001137,21.372456219216257,4.159756002459824,10.278316009930835,6.133786147234049
2024-07-08 07:46:02,339.32,427.67,16.97,1.34,383.495,766.99,88.35000000000002,0.2303810995439808,18.31,15.629999999999999,-11.860000000000014,1.3199999999999932,-5.269999999999982,13.180000000000007,2.500948292040182,-25.04000000000002,3.9599999999999795,-10.539999999999964,0.029999999999997584,0.09000000000000008,0.060000000000002496,20.944564667145567,3.658977999387299,9.758059233269714,5.503853649943833
2024-07-08 07:46:03,328.77,430.3,16.97,1.34,379.53499999999997,759.0699999999999,101.53000000000003,0.267511559493824,18.31,15.629999999999999,-10.550000000000011,2.6299999999999955,-3.9600000000000364,13.180000000000007,3.32828198780755,1.3100000000000023,1.3100000000000023,1.3099999999999454,0.0,0.0,0.0,20.72828941953635,3.79906567461006,10.932203803442395,4.670585616386895
2024-07-08 07:46:04,340.63,427.67,17.06,1.34,384.15,768.3,87.04000000000002,0.2265781589832666,18.4,15.719999999999999,11.860000000000014,-2.6299999999999955,4.615000000000009,14.490000000000009,3.1397609664656585,22.410000000000025,-5.259999999999991,8.575000000000045,0.08999999999999986,0.0,0.08999999999999986,20.877716256645854,3.282959031118197,9.430757127611788,5.097734300647705
2024-07-08 07:46:05,331.4,426.35,17.03,1.34,378.875,757.75,94.95000000000005,0.25061035895582895,18.37,15.690000000000001,-9.230000000000018,-1.3199999999999932,-5.274999999999977,7.910000000000025,1.4995257820804315,-21.090000000000032,1.3100000000000023,-9.889999999999986,-0.029999999999997584,0.0,0.029999999999997584,20.624658648630447,3.9943122061251546,9.83748036846837,5.38707643346556
2024-07-08 07:46:06,341.95,432.94,17.11,1.42,387.445,774.89,90.99000000000001,0.23484623563384163,18.53,15.69,10.550000000000011,6.589999999999975,8.569999999999993,3.9600000000000364,0.4620769589175124,19.78000000000003,7.909999999999968,13.84499999999997,0.0799999999999983,0.07999999999999985,1.5543122344752192e-15,20.909065250455193,3.5319045853477307,5.84875371339914,6.435735583443437
2024-07-08 07:46:07,334.04,431.62,17.08,1.42,382.83000000000004,765.6600000000001,97.57999999999998,0.25489120430767903,18.5,15.659999999999998,-7.909999999999968,-1.3199999999999932,-4.614999999999952,6.589999999999975,1.4279520199454003,-18.45999999999998,-7.909999999999968,-13.184999999999945,-0.030000000000001137,0.0,0.030000000000001137,20.693512394945277,3.5069156676487565,5.6357759004417485,6.313876186622602
2024-07-08 07:46:08,345.91,430.3,17.17,1.42,388.105,776.21,84.38999999999999,0.21744115582782708,18.590000000000003,15.750000000000002,11.870000000000005,-1.3199999999999932,5.274999999999977,13.189999999999998,2.5004734596258946,19.779999999999973,0.0,9.88999999999993,0.09000000000000341,0.0,0.09000000000000341,20.877083330979914,3.741031609061884,5.43765114732458,6.265054269517527
2024-07-08 07:46:09,335.36,427.67,17.17,1.42,381.515,763.03,92.31,0.24195640999185772,18.590000000000003,15.750000000000002,-10.550000000000011,-2.6299999999999955,-6.590000000000032,7.920000000000016,1.2018207584490468,-22.420000000000016,-1.3100000000000023,-11.865000000000009,0.0,0.0,0.0,20.522591687864885,3.9441798894067013,4.971355951850588,6.936026059639621
2024-07-08 07:46:10,345.91,428.99,17.2,1.42,387.45000000000005,774.9000000000001,83.07999999999998,0.21442766753277148,18.619999999999997,15.78,10.550000000000011,1.3199999999999932,5.935000000000059,9.230000000000018,1.5551808668608356,21.100000000000023,3.9499999999999886,12.525000000000091,0.029999999999997584,0.0,0.029999999999997584,20.8082695591692,3.056790391898002,5.97048155511768,6.828523815584164
2024-07-08 07:46:11,332.72,427.67,17.17,1.42,380.19500000000005,760.3900000000001,94.94999999999999,0.2497402642072087,18.590000000000003,15.750000000000002,-13.189999999999998,-1.3199999999999932,-7.2549999999999955,11.870000000000005,1.6361127999844538,-23.74000000000001,-2.6399999999999864,-13.190000000000055,-0.029999999999997584,0.0,0.029999999999997584,20.451585774524702,3.56278928650015,6.43401663037953,6.517259776930809
2024-07-08 07:46:12,348.54,428.99,17.22,1.42,388.765,777.53,80.44999999999999,0.20693735236727237,18.64,15.799999999999999,15.819999999999993,1.3199999999999932,8.569999999999936,14.5,1.6919484606828061,29.00999999999999,2.6399999999999864,15.824999999999932,0.04999999999999716,0.0,0.04999999999999716,20.856490297398587,4.026158839390206,6.254460808095345,7.508545631478844
