time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:27:50,323.3,315.37,-0.15,-0.15,319.33500000000004,638.6700000000001,7.930000000000007,0.024832855700650257,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.453548178494,0.0,0.0,0.0
2024-03-23 11:27:51,327.26,320.66,0.16,0.19,323.96000000000004,647.9200000000001,6.599999999999966,0.02037288547853772,0.35,0.03,3.9599999999999795,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,3.9599999999999795,5.2900000000000205,4.625,0.31,0.33999999999999997,0.02999999999999997,925.5973554361276,0.0,0.0,0.0
2024-03-23 11:27:52,323.3,318.01,0.16,0.19,320.655,641.31,5.2900000000000205,0.016497481665661035,0.35,0.03,-3.9599999999999795,-2.650000000000034,-3.3050000000000637,1.3099999999999454,0.3963690177400612,-7.919999999999959,-7.940000000000055,-7.930000000000064,0.0,0.0,0.0,916.154525272785,0.0,0.0,0.0
2024-03-23 11:27:53,331.22,323.3,0.38,0.47,327.26,654.52,7.920000000000016,0.024200941073761154,0.85,0.08999999999999997,7.920000000000016,5.2900000000000205,6.605000000000018,2.6299999999999955,0.3981831342644745,11.879999999999995,7.940000000000055,9.910000000000082,0.22,0.27999999999999997,0.05999999999999997,385.0113117513979,0.0,0.0,0.0
2024-03-23 11:27:54,328.58,320.66,0.38,0.47,324.62,649.24,7.919999999999959,0.02439775730269916,0.85,0.08999999999999997,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,-10.56000000000006,-7.930000000000007,-9.245000000000005,0.0,0.0,0.0,381.9054330524317,3.1814725364208294,1.1784184316277402,4.396675732869114
2024-03-23 11:27:55,329.9,325.94,0.55,0.69,327.91999999999996,655.8399999999999,3.9599999999999795,0.012076116089057893,1.24,0.1399999999999999,1.3199999999999932,5.279999999999973,3.2999999999999545,3.9599999999999795,1.1999996363637568,3.9600000000000364,7.919999999999959,5.939999999999941,0.17000000000000004,0.21999999999999997,0.04999999999999993,264.451399635968,2.9013178040332055,1.719540636332852,4.445751623741495
2024-03-23 11:27:56,328.58,324.62,0.55,0.69,326.6,653.2,3.9599999999999795,0.012124923416641323,1.24,0.1399999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,-6.599999999999966,-4.619999999999891,0.0,0.0,0.0,263.3868843654159,2.931416892903517,2.001224625073359,4.264889506188881
2024-03-23 11:27:57,329.9,369.52,0.75,0.75,349.71,699.42,39.620000000000005,0.11329387174146045,1.5,0.0,1.3199999999999932,44.89999999999998,23.109999999999957,43.579999999999984,1.8857636570418177,2.6399999999999864,46.21999999999997,24.429999999999893,0.19999999999999996,0.06000000000000005,0.1399999999999999,233.13984457343696,10.40860317237618,15.191737227848575,10.349656032931694
2024-03-23 11:27:58,332.55,321.98,0.75,0.92,327.265,654.53,10.569999999999993,0.03229798471483968,1.67,0.17000000000000004,2.650000000000034,-47.539999999999964,-22.444999999999993,50.19,2.2361326693636596,1.330000000000041,-92.43999999999994,-45.55499999999995,0.0,0.17000000000000004,0.17000000000000004,195.96694852278532,10.40812759337622,15.02969327697676,16.259244447390515
2024-03-23 11:27:59,349.72,321.98,0.92,0.92,335.85,671.7,27.74000000000001,0.08259639695519908,1.84,0.0,17.170000000000016,0.0,8.585000000000036,17.170000000000016,1.9999997670355478,14.519999999999982,47.539999999999964,31.03000000000003,0.17000000000000004,0.0,0.17000000000000004,182.52707471354637,9.822212327169444,15.87683532697875,16.575299167737498
