time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 06:44:28,270.43,281.01,-0.15,0.86,275.72,551.44,10.579999999999984,0.03837226157561193,0.71,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3374812148152,0.0,0.0,0.0
2024-05-08 06:44:29,274.4,329.9,-0.15,0.94,302.15,604.3,55.5,0.18368360025257788,0.7899999999999999,1.0899999999999999,3.9699999999999704,48.889999999999986,26.42999999999995,44.920000000000016,1.6995837419756472,3.9699999999999704,48.889999999999986,26.42999999999995,0.0,0.07999999999999996,0.07999999999999996,382.46787029383506,0.0,0.0,0.0
2024-05-08 06:44:30,271.75,283.65,-0.15,1.0,277.7,555.4,11.899999999999977,0.04285199840528621,0.85,1.15,-2.6499999999999773,-46.25,-24.44999999999999,43.60000000000002,1.7832310109107987,-6.619999999999948,-95.13999999999999,-50.87999999999994,0.0,0.06000000000000005,0.06000000000000005,326.70549799353176,0.0,0.0,0.0
2024-05-08 06:44:31,274.4,282.33,-0.15,1.0,278.365,556.73,7.930000000000007,0.02848777673742112,0.85,1.15,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999704,5.969915834712802,5.2999999999999545,44.93000000000001,25.11500000000001,0.0,0.0,0.0,327.4878500142941,0.0,0.0,0.0
2024-05-08 06:44:32,273.08,284.97,-0.15,1.14,279.025,558.05,11.890000000000043,0.0426126689629509,0.9899999999999999,1.2899999999999998,-1.3199999999999932,2.640000000000043,0.6599999999999682,3.9600000000000364,5.999990909105027,-3.9699999999999704,3.9600000000000364,-0.005000000000052296,0.0,0.1399999999999999,0.1399999999999999,281.8431496533842,11.002981754960775,20.15617399210475,17.99333640545853
2024-05-08 06:44:33,292.91,283.65,-0.15,1.14,288.28,576.56,9.260000000000048,0.03212154838309456,0.9899999999999999,1.2899999999999998,19.83000000000004,-1.32000000000005,9.254999999999995,21.15000000000009,2.28525096863848,21.150000000000034,-3.9600000000000932,8.595000000000027,0.0,0.0,0.0,291.1916250589646,10.462321324639193,20.311243930394802,18.380217150512646
2024-05-08 06:44:34,277.04,287.62,-0.15,1.25,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,1.1,1.4,-15.870000000000005,3.9700000000000273,-5.949999999999932,19.840000000000032,3.3344532211003424,-35.700000000000045,5.290000000000077,-15.204999999999927,0.0,0.1100000000000001,0.1100000000000001,256.66340303327,4.370444771416238,1.722228207874901,12.660680965098194
2024-05-08 06:44:35,277.04,284.97,-0.15,1.25,281.005,562.01,7.930000000000007,0.028220138331274777,1.1,1.4,0.0,-2.6499999999999773,-1.3250000000000455,2.6499999999999773,1.9999984905670913,15.870000000000005,-6.6200000000000045,4.624999999999886,0.0,0.0,0.0,255.45885867376484,3.9497838548456863,1.7222282078749132,5.511496393902457
2024-05-08 06:44:36,277.04,287.62,-0.15,1.37,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,1.2200000000000002,1.52,0.0,2.6499999999999773,1.3250000000000455,2.6499999999999773,1.9999984905670913,0.0,5.2999999999999545,2.650000000000091,0.0,0.1200000000000001,0.1200000000000001,231.4178431001286,3.454441705977943,1.5054799899035578,5.519513791992896
2024-05-08 06:44:37,277.04,287.62,-0.15,1.37,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,-1.3250000000000455,0.0,0.0,0.0,231.4178431001286,2.8670542373662613,1.184558989666607,5.531368953523152
2024-05-08 06:44:38,277.04,288.94,-0.15,1.45,282.99,565.98,11.899999999999977,0.04205095571556953,1.3,1.5999999999999999,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.07999999999999985,0.07999999999999985,217.68444793504005,0.7250482742547166,1.4500965485097803,2.9048463814804144
