time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:11:21,511.42,403.16,7.6,0.43,457.29,914.58,108.25999999999999,0.23674254797449634,8.03,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94768904761034,0.0,0.0,0.0
2025-04-14 08:11:22,509.84,448.88,8.36,0.7,479.36,958.72,60.95999999999998,0.12716955914725972,9.059999999999999,7.659999999999999,-1.580000000000041,45.71999999999997,22.069999999999993,47.30000000000001,2.1431806912922218,-1.580000000000041,45.71999999999997,22.069999999999993,0.7599999999999998,0.26999999999999996,0.4899999999999998,52.90948643383153,0.0,0.0,0.0
2025-04-14 08:11:23,525.67,404.73,9.13,1.13,465.2,930.4,120.93999999999994,0.25997420408432015,10.260000000000002,8.0,15.829999999999984,-44.14999999999998,-14.160000000000025,59.97999999999996,4.235875407070936,17.410000000000025,-89.86999999999995,-36.23000000000002,0.7700000000000014,0.42999999999999994,0.3400000000000014,45.34112618507542,0.0,0.0,0.0
2025-04-14 08:11:24,554.2,420.49,9.91,1.53,487.345,974.69,133.71000000000004,0.2743641562458543,11.44,8.38,28.530000000000086,15.759999999999991,22.14500000000004,12.770000000000095,0.576653846166007,12.700000000000102,59.90999999999997,36.305000000000064,0.7799999999999994,0.40000000000000013,0.3799999999999992,42.60008368880388,0.0,0.0,0.0
2025-04-14 08:11:25,560.55,415.76,10.67,1.79,488.155,976.31,144.78999999999996,0.2966066099976306,12.46,8.879999999999999,6.349999999999909,-4.730000000000018,0.8099999999999454,11.079999999999927,13.67899545803113,-22.180000000000177,-20.49000000000001,-21.335000000000093,0.7599999999999998,0.26,0.4999999999999998,39.17776571607016,13.72080764751111,32.521154192309965,15.717171978444489
2025-04-14 08:11:26,582.77,422.06,11.44,2.13,502.41499999999996,1004.8299999999999,160.70999999999998,0.3198750030952997,13.57,9.309999999999999,22.220000000000027,6.300000000000011,14.259999999999991,15.920000000000016,1.116409458877319,15.870000000000118,11.03000000000003,13.450000000000045,0.7699999999999996,0.33999999999999986,0.4299999999999997,37.02394716109453,13.613502029235486,38.26647057150686,15.610430006889647
2025-04-14 08:11:27,584.36,422.06,12.2,2.36,503.21000000000004,1006.4200000000001,162.3,0.3225293608582314,14.559999999999999,9.84,1.5900000000000318,0.0,0.7950000000000728,1.5900000000000318,1.999997484279751,-20.629999999999995,-6.300000000000011,-13.464999999999918,0.7599999999999998,0.22999999999999998,0.5299999999999998,34.561123999922806,15.42261529378202,17.686049587174654,13.980145296097625
2025-04-14 08:11:28,573.24,431.52,12.96,2.7,502.38,1004.76,141.72000000000003,0.2820972166843879,15.66,10.260000000000002,-11.120000000000005,9.45999999999998,-0.8300000000000409,20.579999999999984,24.7951508492146,-12.710000000000036,9.45999999999998,-1.6250000000001137,0.7600000000000016,0.3400000000000003,0.42000000000000126,32.080457721554424,8.182859677398783,12.428738069490407,10.2378607384551
2025-04-14 08:11:29,581.18,464.66,13.73,2.97,522.92,1045.84,116.51999999999992,0.22282567080466278,16.7,10.76,7.939999999999941,33.14000000000004,20.539999999999964,25.200000000000102,1.2268743317003805,19.059999999999945,23.680000000000064,21.370000000000005,0.7699999999999996,0.27,0.49999999999999956,31.31257297529503,12.395784263208126,18.491827113619717,9.670833728278026
2025-04-14 08:11:30,578.01,431.52,14.47,3.21,504.765,1009.53,146.49,0.29021425754516605,17.68,11.260000000000002,-3.169999999999959,-33.14000000000004,-18.154999999999973,29.970000000000084,1.6507848168116392,-11.1099999999999,-66.28000000000009,-38.694999999999936,0.7400000000000002,0.23999999999999977,0.5000000000000004,28.55005494626386,8.875206053945888,18.49784771263947,15.008212168676168
