time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 07:42:25,344.52,338.31,1.48,-0.06,341.41499999999996,682.8299999999999,6.2099999999999795,0.01818900745957551,1.42,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.43292927258503,0.0,0.0,0.0
2024-07-15 07:42:26,330.02,338.31,1.79,-0.06,334.16499999999996,668.3299999999999,8.29000000000002,0.02480810370682722,1.73,1.85,-14.5,0.0,-7.25,14.5,1.999999724137969,-14.5,0.0,-7.25,0.31000000000000005,0.0,0.31000000000000005,193.158847885059,0.0,0.0,0.0
2024-07-15 07:42:27,346.59,383.88,2.26,0.1,365.235,730.47,37.29000000000002,0.10209864853560412,2.36,2.1599999999999997,16.569999999999993,45.56999999999999,31.07000000000005,29.0,0.9333762171427015,31.069999999999993,45.56999999999999,38.32000000000005,0.46999999999999975,0.16,0.3099999999999997,154.76052764384423,0.0,0.0,0.0
2024-07-15 07:42:28,350.74,354.88,3.01,0.24,352.81,705.62,4.139999999999986,0.011734361237679276,3.25,2.7699999999999996,4.150000000000034,-29.0,-12.425000000000011,33.150000000000034,2.668007833560738,-12.419999999999959,-74.57,-43.49500000000006,0.75,0.13999999999999999,0.61,108.55688967480317,0.0,0.0,0.0
2024-07-15 07:42:29,342.45,354.88,3.62,0.24,348.66499999999996,697.3299999999999,12.430000000000007,0.03565026591240802,3.8600000000000003,3.38,-8.29000000000002,0.0,-4.145000000000039,8.29000000000002,1.9999995174910556,-12.440000000000055,29.0,8.279999999999973,0.6100000000000003,0.0,0.6100000000000003,90.32769680629615,11.772257430076882,13.554140326852172,17.16796835679752
2024-07-15 07:42:30,371.45,350.74,3.77,0.24,361.095,722.19,20.70999999999998,0.05735332791272837,4.01,3.5300000000000002,29.0,-4.139999999999986,12.430000000000064,33.139999999999986,2.6661301153555677,37.29000000000002,-4.139999999999986,16.575000000000102,0.1499999999999999,0.0,0.1499999999999999,90.04860597291622,12.113769231746177,13.102107464068524,17.794054273829815
2024-07-15 07:42:31,346.59,352.81,4.31,0.24,349.7,699.4,6.220000000000027,0.017786674241387912,4.55,4.069999999999999,-24.860000000000014,2.069999999999993,-11.395000000000039,26.930000000000007,2.363317037005957,-53.860000000000014,6.2099999999999795,-23.825000000000102,0.5399999999999996,0.0,0.5399999999999996,76.85712596546682,7.308686099429914,13.457119676959111,18.52694139624783
2024-07-15 07:42:32,373.52,350.74,4.52,0.24,362.13,724.26,22.779999999999973,0.06290558621791728,4.76,4.279999999999999,26.930000000000007,-2.069999999999993,12.430000000000007,29.0,2.3330649772272736,51.79000000000002,-4.139999999999986,23.825000000000045,0.20999999999999996,0.0,0.20999999999999996,76.07771510972371,6.342953767764666,8.359989832529687,12.333787638029156
2024-07-15 07:42:33,346.59,352.81,4.85,0.24,349.7,699.4,6.220000000000027,0.017786674241387912,5.09,4.609999999999999,-26.930000000000007,2.069999999999993,-12.430000000000007,29.0,2.3330649772272736,-53.860000000000014,4.139999999999986,-24.860000000000014,0.33000000000000007,0.0,0.33000000000000007,68.70332638441525,6.736937917184635,7.827775546092235,12.33498408997761
2024-07-15 07:42:34,346.59,346.59,4.92,0.24,346.59,693.18,0.0,0.0,5.16,4.68,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,26.930000000000007,-8.29000000000002,9.319999999999993,0.07000000000000028,0.0,0.07000000000000028,67.16859163399386,7.2145821084800215,9.994702596875987,12.269593514049303
2024-07-15 07:42:35,340.38,346.59,4.99,0.24,343.485,686.97,6.2099999999999795,0.018079392060557482,5.23,4.75,-6.2099999999999795,0.0,-3.1049999999999613,6.2099999999999795,1.9999993558778424,-6.2099999999999795,6.220000000000027,0.005000000000052296,0.07000000000000028,0.0,0.07000000000000028,65.67589566426469,7.0865192443117,8.537861558961925,9.951715053195617
2024-07-15 07:42:36,348.66,350.74,5.06,0.24,349.70000000000005,699.4000000000001,2.079999999999984,0.005947955373325789,5.3,4.819999999999999,8.28000000000003,4.150000000000034,6.215000000000032,4.1299999999999955,0.6645212124664138,14.490000000000009,4.150000000000034,9.319999999999993,0.0699999999999994,0.0,0.0699999999999994,65.98111962620385,7.086519244311698,8.977729111529253,9.577958420248029
2024-07-15 07:42:37,344.52,348.66,5.14,0.24,346.59000000000003,693.1800000000001,4.140000000000043,0.011944949329337528,5.38,4.8999999999999995,-4.140000000000043,-2.079999999999984,-3.1100000000000136,2.060000000000059,0.6623792082382128,-12.420000000000073,-6.230000000000018,-9.325000000000045,0.08000000000000007,0.0,0.08000000000000007,64.42192111116708,2.600220182984563,2.6997222079317784,6.5920032994530695
