time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:34:02,333.17,339.62,0.47,1.38,336.395,672.79,6.449999999999989,0.019173887783189705,1.8499999999999999,0.9099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83503684592603,0.0,0.0,0.0
2025-06-23 11:34:03,336.39,354.13,1.33,2.32,345.26,690.52,17.74000000000001,0.051381567365517126,3.65,0.9899999999999998,3.2199999999999704,14.509999999999991,8.865000000000009,11.29000000000002,1.2735475156742802,3.2199999999999704,14.509999999999991,8.865000000000009,0.8600000000000001,0.94,0.07999999999999985,94.59175490636852,0.0,0.0,0.0
2025-06-23 11:34:04,355.74,355.74,2.18,3.23,355.74,711.48,0.0,0.0,5.41,1.0499999999999998,19.350000000000023,1.6100000000000136,10.480000000000018,17.74000000000001,1.6927479300813024,16.130000000000052,-12.899999999999977,1.615000000000009,0.8500000000000001,0.9100000000000001,0.06000000000000005,65.75599523918757,0.0,0.0,0.0
2025-06-23 11:34:05,368.65,375.11,3.04,4.14,371.88,743.76,6.460000000000036,0.017371194962431002,7.18,1.0999999999999996,12.909999999999968,19.370000000000005,16.139999999999986,6.460000000000036,0.4002478066760988,-6.440000000000055,17.75999999999999,5.659999999999968,0.8599999999999999,0.9099999999999997,0.04999999999999982,51.79386465266509,0.0,0.0,0.0
2025-06-23 11:34:06,376.73,381.58,3.91,5.06,379.155,758.31,4.849999999999966,0.012791602345237078,8.969999999999999,1.1499999999999995,8.080000000000041,6.46999999999997,7.274999999999977,1.6100000000000705,0.22130581150436618,-4.829999999999927,-12.900000000000034,-8.865000000000009,0.8700000000000001,0.9199999999999999,0.04999999999999982,42.26922605694247,17.84577449986408,6.509880951292434,5.834387928480585
2025-06-23 11:34:07,391.27,394.5,4.75,5.95,392.885,785.77,3.230000000000018,0.008221235200577225,10.7,1.2000000000000002,14.539999999999964,12.920000000000016,13.730000000000018,1.6199999999999477,0.11798979475674806,6.459999999999923,6.4500000000000455,6.455000000000041,0.8399999999999999,0.8900000000000006,0.05000000000000071,36.718220867456,18.850235873855727,6.745274642295898,3.6101499276345868
2025-06-23 11:34:08,400.97,405.82,5.62,6.86,403.395,806.79,4.849999999999966,0.012022955138206996,12.48,1.2400000000000002,9.700000000000045,11.319999999999993,10.509999999999991,1.6199999999999477,0.15413890065281147,-4.839999999999918,-1.6000000000000227,-3.2200000000000273,0.8700000000000001,0.9100000000000001,0.040000000000000036,32.32331471768312,18.484308683312868,2.450259169965498,3.4019472365102943
2025-06-23 11:34:09,410.68,409.06,6.46,7.78,409.87,819.74,1.6200000000000045,0.003952472725614296,14.24,1.3200000000000003,9.70999999999998,3.240000000000009,6.475000000000023,6.46999999999997,0.9992276449069193,0.009999999999934062,-8.079999999999984,-4.034999999999968,0.8399999999999999,0.9199999999999999,0.08000000000000007,28.78300359669919,15.95454269165977,1.84050808202518,4.132567906278126
2025-06-23 11:34:10,431.72,422.01,7.31,8.67,426.865,853.73,9.710000000000036,0.02274723853502348,15.98,1.3600000000000003,21.04000000000002,12.949999999999989,16.995000000000005,8.090000000000032,0.47602233150795514,11.330000000000041,9.70999999999998,10.519999999999982,0.8499999999999996,0.8899999999999997,0.040000000000000036,26.71245139471518,17.93172203108202,3.028071993860131,4.415434010377692
2025-06-23 11:34:11,449.54,428.48,8.15,9.58,439.01,878.02,21.060000000000002,0.04797157229226767,17.73,1.4299999999999997,17.819999999999993,6.470000000000027,12.144999999999982,11.349999999999966,0.9345408864107944,-3.2200000000000273,-6.479999999999961,-4.850000000000023,0.8400000000000007,0.9100000000000001,0.0699999999999994,24.760855907453134,18.476703913306334,7.855305850188142,3.8956857547805317
2025-06-23 11:34:12,454.41,439.82,9.0,10.47,447.115,894.23,14.590000000000032,0.032631425846524065,19.47,1.4700000000000006,4.8700000000000045,11.339999999999975,8.105000000000018,6.46999999999997,0.7982725726992453,-12.949999999999989,4.869999999999948,-4.039999999999964,0.8499999999999996,0.8900000000000006,0.040000000000000924,22.964302878053267,18.602482831600398,7.738748606848535,4.069066846342036
2025-06-23 11:34:13,462.52,459.27,9.84,11.36,460.895,921.79,3.25,0.007051497614312376,21.2,1.5199999999999996,8.109999999999957,19.44999999999999,13.779999999999973,11.340000000000032,0.8229317254766567,3.2399999999999523,8.110000000000014,5.6749999999999545,0.8399999999999999,0.8899999999999988,0.049999999999998934,21.74032916319202,19.466442086318295,8.050654010700004,4.259873824422488
2025-06-23 11:34:14,472.25,467.38,10.68,12.25,469.815,939.63,4.8700000000000045,0.010365782253938725,22.93,1.5700000000000003,9.730000000000018,8.110000000000014,8.920000000000016,1.6200000000000045,0.18161432941543412,1.6200000000000614,-11.339999999999975,-4.859999999999957,0.8399999999999999,0.8900000000000006,0.05000000000000071,20.489096358957855,17.08602352801791,7.296114034196563,3.6330520915615723
2025-06-23 11:34:15,490.11,475.5,11.53,13.14,482.805,965.61,14.610000000000014,0.030260664180651296,24.67,1.6100000000000012,17.860000000000014,8.120000000000005,12.990000000000009,9.740000000000009,0.7498074865429188,8.129999999999995,0.009999999999990905,4.069999999999993,0.8499999999999996,0.8900000000000006,0.040000000000000924,19.57053021603039,17.491288403087417,7.457853578610944,2.5263723993108993
2025-06-23 11:34:16,496.61,488.49,12.37,14.04,492.55,985.1,8.120000000000005,0.016485635942573077,26.409999999999997,1.67,6.5,12.990000000000009,9.745000000000005,6.490000000000009,0.6659824868155485,-11.360000000000014,4.8700000000000045,-3.2450000000000045,0.8399999999999999,0.8999999999999986,0.05999999999999872,18.650131819381606,17.868313574592833,5.328585178074957,2.5270847829069605
2025-06-23 11:34:17,517.75,496.61,13.19,14.93,507.18,1014.36,21.139999999999986,0.041681454233839135,28.119999999999997,1.7400000000000002,21.139999999999986,8.120000000000005,14.629999999999995,13.019999999999982,0.8899520922794186,14.639999999999986,-4.8700000000000045,4.884999999999991,0.8200000000000003,0.8900000000000006,0.07000000000000028,18.03627247381677,18.28778396908646,7.415751479115245,2.531599296887234
2025-06-23 11:34:18,522.63,509.62,14.04,15.82,516.125,1032.25,13.009999999999991,0.025207071881410355,29.86,1.7800000000000011,4.8799999999999955,13.009999999999991,8.944999999999993,8.129999999999995,0.9088875451215715,-16.25999999999999,4.889999999999986,-5.685000000000002,0.8499999999999996,0.8900000000000006,0.040000000000000924,17.284828624084774,18.541221979685492,6.258006871201079,2.610118292338487
2025-06-23 11:34:19,524.25,527.51,14.86,16.68,525.88,1051.76,3.259999999999991,0.0061991328702381875,31.54,1.8200000000000003,1.6200000000000045,17.889999999999986,9.754999999999995,16.269999999999982,1.6678624635712482,-3.259999999999991,4.8799999999999955,0.8100000000000023,0.8200000000000003,0.8599999999999994,0.03999999999999915,16.67343003571877,17.40740237657443,6.76036019750427,2.4626322299523333
2025-06-23 11:34:20,537.28,529.14,15.68,17.55,533.21,1066.42,8.139999999999986,0.015266030240869368,33.230000000000004,1.870000000000001,13.029999999999973,1.6299999999999955,7.330000000000041,11.399999999999977,1.5552521752725428,11.409999999999968,-16.25999999999999,-2.4249999999999545,0.8200000000000003,0.870000000000001,0.05000000000000071,16.04604224959247,15.94050203098906,6.7617956195081765,2.7281435995929413
