time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:16:55,578.88,543.96,34.57,3.05,561.4200000000001,1122.8400000000001,34.91999999999996,0.062199422781163,37.62,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923444579387443,0.0,0.0,0.0
2025-03-29 09:16:56,582.98,607.63,35.37,3.89,595.3050000000001,1190.6100000000001,24.649999999999977,0.04140734574477391,39.26,31.479999999999997,4.100000000000023,63.66999999999996,33.88499999999999,59.569999999999936,1.7580049650876493,4.100000000000023,63.66999999999996,33.88499999999999,0.7999999999999972,0.8400000000000003,0.040000000000003144,15.163142762018781,0.0,0.0,0.0
2025-03-29 09:16:57,580.93,613.8,36.2,4.7,597.365,1194.73,32.870000000000005,0.05502498463246929,40.900000000000006,31.500000000000004,-2.050000000000068,6.169999999999959,2.0599999999999454,8.220000000000027,3.990289325102388,-6.150000000000091,-57.5,-31.825000000000045,0.8300000000000054,0.81,0.020000000000005347,14.605500865391177,0.0,0.0,0.0
2025-03-29 09:16:58,593.25,558.34,37.0,5.51,575.7950000000001,1151.5900000000001,34.90999999999997,0.060629216890335534,42.51,31.490000000000002,12.32000000000005,-55.45999999999992,-21.569999999999936,67.77999999999997,3.1423271607637,14.370000000000118,-61.62999999999988,-23.62999999999988,0.7999999999999972,0.8099999999999996,0.010000000000002451,13.544930285934365,0.0,0.0,0.0
2025-03-29 09:16:59,597.36,619.96,37.81,6.31,608.6600000000001,1217.3200000000002,22.600000000000023,0.03713074616841796,44.120000000000005,31.500000000000004,4.110000000000014,61.620000000000005,32.86500000000001,57.50999999999999,1.7498858436060896,-8.210000000000036,117.07999999999993,54.434999999999945,0.8100000000000023,0.7999999999999998,0.010000000000002451,13.795557257580299,18.860917726876384,5.914672433871533,23.72491533177725
2025-03-29 09:17:00,601.47,644.62,38.61,7.15,623.0450000000001,1246.0900000000001,43.14999999999998,0.06925663464235061,45.76,31.46,4.110000000000014,24.659999999999968,14.384999999999991,20.549999999999955,1.4285713292616364,0.0,-36.960000000000036,-18.480000000000018,0.7999999999999972,0.8400000000000007,0.04000000000000359,13.615493583577504,17.470905242717144,8.295594011280915,23.158206158940704
2025-03-29 09:17:01,609.69,578.88,39.41,7.96,594.2850000000001,1188.5700000000002,30.81000000000006,0.051843812225037214,47.37,31.449999999999996,8.220000000000027,-65.74000000000001,-28.75999999999999,73.96000000000004,2.571627170666651,4.110000000000014,-90.39999999999998,-43.14499999999998,0.7999999999999972,0.8099999999999996,0.010000000000002451,12.545598215207978,17.545723125593916,7.4087191875519,25.41394533518948
2025-03-29 09:17:02,556.28,638.45,39.41,8.76,597.365,1194.73,82.17000000000007,0.13755409148920003,48.169999999999995,30.65,-53.41000000000008,59.57000000000005,3.0799999999999272,112.98000000000013,36.68180627214173,-61.63000000000011,125.31000000000006,31.839999999999918,0.0,0.7999999999999998,0.7999999999999998,12.401183051667367,17.545723125593916,23.260189595100055,25.44074168533612
2025-03-29 09:17:03,556.28,659.0,39.41,9.57,607.64,1215.28,102.72000000000003,0.1690474620350085,48.98,29.839999999999996,0.0,20.549999999999955,10.274999999999977,20.549999999999955,1.9999998053528172,53.41000000000008,-39.020000000000095,7.19500000000005,0.0,0.8100000000000005,0.8100000000000005,12.40587969771581,11.312644142728233,34.57754112136953,22.507861237798668
2025-03-29 09:17:04,550.12,593.25,39.41,10.41,571.685,1143.37,43.129999999999995,0.07544364453248967,49.81999999999999,28.999999999999996,-6.159999999999968,-65.75,-35.95500000000004,59.59000000000003,1.6573494185134348,-6.159999999999968,-86.29999999999995,-46.23000000000002,0.0,0.8399999999999999,0.8399999999999999,11.475009805800687,18.865532194984645,30.56263535757348,23.283361816971354
