time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 15:32:00,383.19,410.68,0.75,-0.12,396.935,793.87,27.49000000000001,0.06925567140903256,0.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0545554689595,0.0,0.0,0.0
2025-06-19 15:32:01,404.21,409.06,1.59,-0.12,406.635,813.27,4.850000000000023,0.0119271582329924,1.4700000000000002,1.71,21.019999999999982,-1.6200000000000045,9.699999999999989,22.639999999999986,2.334020377936045,21.019999999999982,-1.6200000000000045,9.699999999999989,0.8400000000000001,0.0,0.8400000000000001,276.6222608011831,0.0,0.0,0.0
2025-06-19 15:32:02,413.91,409.06,2.46,-0.12,411.485,822.97,4.850000000000023,0.011786577853903411,2.34,2.58,9.700000000000045,0.0,4.850000000000023,9.700000000000045,1.999999587628951,-11.319999999999936,1.6200000000000045,-4.849999999999966,0.8699999999999999,0.0,0.8699999999999999,175.8482154494806,0.0,0.0,0.0
2025-06-19 15:32:03,423.62,407.44,3.3,-0.12,415.53,831.06,16.180000000000007,0.03893822337992873,3.1799999999999997,3.42,9.70999999999998,-1.6200000000000045,4.044999999999959,11.329999999999984,2.8009881826976306,0.009999999999934062,-1.6200000000000045,-0.8050000000000637,0.8399999999999999,0.0,0.8399999999999999,130.669770229632,0.0,0.0,0.0
2025-06-19 15:32:04,430.1,404.21,4.17,-0.12,417.155,834.31,25.890000000000043,0.06206326170832612,4.05,4.29,6.480000000000018,-3.230000000000018,1.625,9.710000000000036,5.975380938227137,-3.2299999999999613,-1.6100000000000136,-2.419999999999959,0.8700000000000001,0.0,0.8700000000000001,103.00120913550391,8.139042941280008,10.93617940599001,3.7028863741681266
2025-06-19 15:32:05,434.96,409.06,5.01,-0.12,422.01,844.02,25.899999999999977,0.061372953102123234,4.89,5.13,4.859999999999957,4.850000000000023,4.855000000000018,0.009999999999934062,0.002059731810546285,-1.6200000000000614,8.080000000000041,3.230000000000018,0.8399999999999999,0.0,0.8399999999999999,86.30059584854891,5.818905180530084,10.528695550731813,2.93406927321084
2025-06-19 15:32:06,454.41,409.06,5.86,-0.12,431.735,863.47,45.35000000000002,0.10504128665722894,5.74,5.98,19.450000000000045,0.0,9.725000000000023,19.450000000000045,1.9999997943444943,14.590000000000089,-4.850000000000023,4.8700000000000045,0.8500000000000005,0.0,0.8500000000000005,75.21514369074151,7.769508189068357,14.91819124424942,2.944053328321359
2025-06-19 15:32:07,472.25,409.06,6.7,-0.12,440.655,881.31,63.19,0.14340016533705469,6.58,6.82,17.839999999999975,0.0,8.919999999999959,17.839999999999975,1.999999775784785,-1.6100000000000705,0.0,-0.8050000000000637,0.8399999999999999,0.0,0.8399999999999999,66.96883480716795,10.603476198869902,18.850312199006147,3.410935355587967
2025-06-19 15:32:08,434.96,407.44,7.38,-0.12,421.2,842.4,27.519999999999982,0.06533713184867723,7.26,7.5,-37.29000000000002,-1.6200000000000045,-19.454999999999984,35.670000000000016,1.8334617407626987,-55.129999999999995,-1.6200000000000045,-28.374999999999943,0.6799999999999997,0.0,0.6799999999999997,58.016520934363506,9.530679015684061,16.511561101240552,11.962659821293917
2025-06-19 15:32:09,434.96,481.99,7.89,0.3,458.475,916.95,47.03000000000003,0.10257920256812438,8.19,7.59,0.0,74.55000000000001,37.275000000000034,74.55000000000001,1.999999946344735,37.29000000000002,76.17000000000002,56.73000000000002,0.5099999999999998,0.42,0.0899999999999998,55.97984664470738,15.433112534417706,15.445192455906804,20.150479026564113
