time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:57:49,294.21,186.92,1.4,-0.22,240.565,481.13,107.28999999999999,0.4459917259535189,1.18,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8684712979057,0.0,0.0,0.0
2023-11-26 09:57:50,301.01,185.95,2.0,-0.22,243.48,486.96,115.06,0.47256447974139776,1.78,2.22,6.800000000000011,-0.9699999999999989,2.914999999999992,7.77000000000001,2.665522241673341,6.800000000000011,-0.9699999999999989,2.914999999999992,0.6000000000000001,0.0,0.6000000000000001,136.78644000761798,0.0,0.0,0.0
2023-11-26 09:57:51,302.95,239.39,2.61,0.45,271.16999999999996,542.3399999999999,63.56,0.2343917091330468,3.06,2.1599999999999997,1.9399999999999977,53.44,27.68999999999997,51.5,1.8598771448220626,-4.860000000000014,54.41,24.774999999999977,0.6099999999999999,0.67,0.060000000000000164,88.6176180988176,0.0,0.0,0.0
2023-11-26 09:57:52,309.76,241.34,3.22,1.33,275.55,551.1,68.41999999999999,0.2483033923124536,4.550000000000001,1.8900000000000001,6.810000000000002,1.950000000000017,4.380000000000052,4.859999999999985,1.1095887877651003,4.8700000000000045,-51.48999999999998,-23.309999999999917,0.6100000000000003,0.8800000000000001,0.2699999999999998,60.56042625045576,0.0,0.0,0.0
2023-11-26 09:57:53,309.76,250.09,3.86,2.21,279.925,559.85,59.66999999999999,0.21316423966003661,6.07,1.65,0.0,8.75,4.375,8.75,1.9999995428572472,-6.810000000000002,6.799999999999983,-0.005000000000052296,0.6399999999999997,0.8799999999999999,0.2400000000000002,46.11613737790158,18.650411724677838,26.231787014993856,11.221813913089079
2023-11-26 09:57:54,316.56,263.71,4.46,3.08,290.135,580.27,52.85000000000002,0.18215658165282866,7.54,1.38,6.800000000000011,13.619999999999976,10.20999999999998,6.819999999999965,0.667972510482612,6.800000000000011,4.869999999999976,5.8349999999999795,0.6000000000000001,0.8700000000000001,0.27,38.47943786744856,17.45245061588774,24.783695648550882,10.32430954107826
2023-11-26 09:57:55,323.37,258.84,5.07,3.96,291.105,582.21,64.53000000000003,0.22167259160209352,9.030000000000001,1.1100000000000003,6.810000000000002,-4.8700000000000045,0.9700000000000273,11.680000000000007,12.04122469976802,0.009999999999990905,-18.48999999999998,-9.239999999999952,0.6100000000000003,0.8799999999999999,0.2699999999999996,32.2375379581907,8.8230044485991,5.895212464364631,10.684310927710754
2023-11-26 09:57:56,325.31,269.55,5.67,4.87,297.43,594.86,55.75999999999999,0.1874726820177094,10.54,0.7999999999999998,1.9399999999999977,10.710000000000036,6.324999999999989,8.770000000000039,1.3865610456030053,-4.8700000000000045,15.580000000000041,5.354999999999961,0.5999999999999996,0.9100000000000001,0.3100000000000005,28.21916240804911,8.894887154989569,6.330950165654454,3.376319371741933
2023-11-26 09:57:57,333.09,276.36,6.25,5.78,304.725,609.45,56.72999999999996,0.18616785565290705,12.030000000000001,0.46999999999999975,7.779999999999973,6.810000000000002,7.295000000000016,0.9699999999999704,0.13296776792764914,5.839999999999975,-3.900000000000034,0.9700000000000273,0.5800000000000001,0.9100000000000001,0.33000000000000007,25.330421834545152,9.20992562402096,4.431153348734425,3.439191402059483
2023-11-26 09:57:58,337.95,229.67,6.85,5.91,283.81,567.62,108.28,0.3815228484495865,12.76,0.9399999999999995,4.860000000000014,-46.690000000000026,-20.91500000000002,51.55000000000004,2.4647381083080027,-2.919999999999959,-53.50000000000003,-28.210000000000036,0.5999999999999996,0.1299999999999999,0.46999999999999975,22.242161266288303,7.943290722364241,23.131081902928802,12.578018822533227
2023-11-26 09:57:59,336.01,224.81,7.43,5.91,280.40999999999997,560.8199999999999,111.19999999999999,0.39656217539830185,13.34,1.5199999999999996,-1.9399999999999977,-4.859999999999985,-3.400000000000034,2.9199999999999875,0.8588232768166709,-6.800000000000011,41.83000000000004,17.514999999999986,0.5800000000000001,0.0,0.5800000000000001,21.02023830432996,9.903858717691715,28.014013457553716,11.448205645427596
2023-11-26 09:58:00,342.82,223.84,8.0,5.91,283.33,566.66,118.97999999999999,0.41993435068671037,13.91,2.09,6.810000000000002,-0.9699999999999989,2.920000000000016,7.780000000000001,2.66438264918401,8.75,3.8899999999999864,6.32000000000005,0.5700000000000003,0.0,0.5700000000000003,20.368797960546516,10.56865909186205,31.235111653394185,11.60448350854101
2023-11-26 09:58:01,345.74,277.33,8.57,6.62,311.53499999999997,623.0699999999999,68.41000000000003,0.21959009350605851,15.190000000000001,1.9500000000000002,2.920000000000016,53.48999999999998,28.204999999999984,50.569999999999965,1.792944449815832,-3.8899999999999864,54.45999999999998,25.284999999999968,0.5700000000000003,0.71,0.13999999999999968,20.509215239682998,14.293457681750699,28.104571692164264,17.79376625394411
2023-11-26 09:58:02,349.63,284.14,9.14,7.46,316.885,633.77,65.49000000000001,0.20666803349269286,16.6,1.6800000000000006,3.8899999999999864,6.810000000000002,5.350000000000023,2.920000000000016,0.5457942905057407,0.9699999999999704,-46.67999999999998,-22.85499999999996,0.5700000000000003,0.8399999999999999,0.2699999999999996,19.089456681358026,17.510313889248177,25.4475592149817,17.692477426861398
2023-11-26 09:58:03,353.52,286.09,9.68,8.34,319.80499999999995,639.6099999999999,67.43,0.21084723437454944,18.02,1.3399999999999999,3.8899999999999864,1.9499999999999886,2.919999999999959,1.9399999999999977,0.664383334115305,0.0,-4.860000000000014,-2.4300000000000637,0.5399999999999991,0.8799999999999999,0.34000000000000075,17.74722432035381,18.99619850127906,26.444174594794976,12.18225471741582
2023-11-26 09:58:04,352.55,301.67,10.26,9.18,327.11,654.22,50.879999999999995,0.1555440061277735,19.439999999999998,1.08,-0.9699999999999704,15.580000000000041,7.305000000000064,16.55000000000001,2.2655712162119985,-4.859999999999957,13.630000000000052,4.385000000000105,0.5800000000000001,0.8399999999999999,0.2599999999999998,16.82664522496681,16.84430192973266,26.001368617824728,10.70493285826678
2023-11-26 09:58:05,359.36,299.72,10.79,10.09,329.54,659.08,59.639999999999986,0.18097954669849012,20.88,0.6999999999999993,6.810000000000002,-1.9499999999999886,2.430000000000007,8.759999999999991,3.604936788091843,7.779999999999973,-17.53000000000003,-4.875000000000057,0.5299999999999994,0.9100000000000001,0.3800000000000008,15.782566293938396,7.385933421037168,7.267953632213224,10.780376037040629
