time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:24:19,208.62,216.39,0.59,11.77,212.505,425.01,7.769999999999982,0.036563845384513946,12.36,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19295977403238,0.0,0.0,0.0
2025-08-01 13:24:20,212.51,216.39,1.33,11.77,214.45,428.9,3.8799999999999955,0.018092795439063652,13.1,10.44,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,3.8899999999999864,0.0,1.9449999999999932,0.7400000000000001,0.0,0.7400000000000001,16.37022775799788,0.0,0.0,0.0
2025-08-01 13:24:21,216.39,216.39,1.63,11.77,216.39,432.78,0.0,0.0,13.399999999999999,10.14,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,-0.009999999999990905,0.0,-0.0049999999999954525,0.2999999999999998,0.0,0.2999999999999998,16.148506257574162,0.0,0.0,0.0
2025-08-01 13:24:22,215.42,225.13,2.04,11.8,220.27499999999998,440.54999999999995,9.710000000000008,0.044081261858670964,13.84,9.760000000000002,-0.9699999999999989,8.740000000000009,3.884999999999991,9.710000000000008,2.4993558560216664,-4.849999999999994,8.740000000000009,1.9449999999999932,0.41000000000000014,0.030000000000001137,0.379999999999999,15.915822549434786,0.0,0.0,0.0
2025-08-01 13:24:23,220.27,219.3,2.47,11.84,219.78500000000003,439.57000000000005,0.9699999999999989,0.004413403988382259,14.31,9.37,4.850000000000023,-5.829999999999984,-0.48999999999995225,10.680000000000007,21.7958738859738,5.820000000000022,-14.569999999999993,-4.374999999999943,0.43000000000000016,0.03999999999999915,0.390000000000001,15.358838898753397,3.3560642872269395,4.210894204322877,1.75216080883004
2025-08-01 13:24:24,224.15,218.33,2.95,11.84,221.24,442.48,5.819999999999993,0.02630627361098228,14.79,8.89,3.8799999999999955,-0.9699999999999989,1.454999999999984,4.849999999999994,3.333331042384196,-0.9700000000000273,4.859999999999985,1.9449999999999363,0.48,0.0,0.48,14.958754904749501,2.878286382554762,3.9077781410924572,1.5602027111884975
2025-08-01 13:24:25,220.27,216.39,3.32,11.84,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,15.16,8.52,-3.8799999999999955,-1.9400000000000261,-2.910000000000025,1.9399999999999693,0.6666664375716547,-7.759999999999991,-0.9700000000000273,-4.365000000000009,0.36999999999999966,0.0,0.36999999999999966,14.401714089596695,1.8915846531414395,3.907778141092457,2.5822069049555254
2025-08-01 13:24:26,217.36,216.39,3.32,11.84,216.875,433.75,0.9700000000000273,0.00447262245776325,15.16,8.52,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,0.9699999999999989,1.9400000000000261,1.455000000000041,0.0,0.0,0.0,14.30573784262943,1.7154423627741668,3.6717911160631087,2.6452046234648807
2025-08-01 13:24:27,216.39,217.36,3.32,11.84,216.875,433.75,0.9700000000000273,0.00447262245776325,15.16,8.52,-0.9700000000000273,0.9700000000000273,0.0,1.9400000000000546,1940000.0000000547,1.9399999999999693,0.9700000000000273,1.454999999999984,0.0,0.0,0.0,14.30573784262943,1.8970878999140117,2.2331077000449318,1.6302032081921591
2025-08-01 13:24:28,216.39,216.39,3.35,11.84,216.39,432.78,0.0,0.0,15.19,8.49,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,0.9700000000000273,-1.9400000000000546,-0.48500000000001364,0.03000000000000025,0.0,0.03000000000000025,14.245555349206363,1.9819832239451625,2.434680677214154,1.630350422455247
2025-08-01 13:24:29,214.45,223.18,3.35,11.94,218.815,437.63,8.730000000000018,0.03989671622193772,15.29,8.59,-1.9399999999999977,6.7900000000000205,2.4250000000000114,8.730000000000018,3.59999851546452,-1.9399999999999977,7.760000000000048,2.910000000000025,0.0,0.09999999999999964,0.09999999999999964,14.310986637607154,1.0514549443509125,3.5640075757495255,1.97007931312423
2025-08-01 13:24:30,214.45,219.3,3.35,11.94,216.875,433.75,4.850000000000023,0.022363112288815726,15.29,8.59,0.0,-3.8799999999999955,-1.9399999999999977,3.8799999999999955,1.9999989690726965,1.9399999999999977,-10.670000000000016,-4.365000000000009,0.0,0.0,0.0,14.184106331974734,0.9454390514464497,3.655240074194855,1.700960757924769
2025-08-01 13:24:31,216.39,220.27,3.35,11.94,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,15.29,8.59,1.9399999999999977,0.9699999999999989,1.454999999999984,0.9699999999999989,0.6666662084768392,1.9399999999999977,4.849999999999994,3.394999999999982,0.0,0.0,0.0,14.279266561199048,1.0514549443509125,3.4567947581538627,1.700960757924769
2025-08-01 13:24:32,215.42,220.27,3.35,11.94,217.845,435.69,4.850000000000023,0.022263535898168364,15.29,8.59,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,-2.9099999999999966,-0.9699999999999989,-1.9399999999999693,0.0,0.0,0.0,14.247546484790945,1.005717405636392,3.113080467960961,1.7351887505398367
2025-08-01 13:24:33,215.42,219.3,3.35,11.94,217.36,434.72,3.880000000000024,0.01785057040002509,15.29,8.59,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,0.0,14.21582640838284,0.766852332590825,2.0114348112727853,1.7351887505398338
2025-08-01 13:24:34,215.42,227.07,3.35,12.07,221.245,442.49,11.650000000000006,0.05265655697233135,15.42,8.72,0.0,7.769999999999982,3.884999999999991,7.769999999999982,1.9999994851996177,0.0,8.73999999999998,4.369999999999976,0.0,0.13000000000000078,0.13000000000000078,14.347923842547093,1.7168554103360139,3.293853366499478,2.2507398783511077
2025-08-01 13:24:35,215.42,226.1,3.35,12.34,220.76,441.52,10.680000000000007,0.04837832918835694,15.69,8.99,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,-8.73999999999998,-4.3700000000000045,0.0,0.2699999999999996,0.2699999999999996,14.07010745251068,1.7714280961981292,3.8488790575958505,1.9298497350830117
2025-08-01 13:24:36,213.48,223.18,3.35,12.34,218.32999999999998,436.65999999999997,9.700000000000017,0.044428159005046756,15.69,8.99,-1.9399999999999977,-2.9199999999999875,-2.430000000000007,0.9799999999999898,0.40329201510616125,-1.9399999999999977,-1.9499999999999886,-1.9449999999999932,0.0,0.0,0.0,13.915231745364451,1.7714280961981292,3.541760861492478,2.3293668667687335
2025-08-01 13:24:37,214.45,224.15,3.35,12.34,219.3,438.6,9.700000000000017,0.04423164594513621,15.69,8.99,0.9699999999999989,0.9699999999999989,0.9700000000000273,0.0,0.0,2.9099999999999966,3.8899999999999864,3.400000000000034,0.0,0.0,0.0,13.97705455850513,1.6255860481685267,3.0399374993575043,2.34446529084992
2025-08-01 13:24:38,213.48,223.18,3.35,12.34,218.32999999999998,436.65999999999997,9.700000000000017,0.044428159005046756,15.69,8.99,-0.9699999999999989,-0.9699999999999989,-0.9700000000000273,0.0,0.0,-1.9399999999999977,-1.9399999999999977,-1.9400000000000546,0.0,0.0,0.0,13.915231745364451,1.357127481115988,0.8726282140751501,2.3941057829594796
2025-08-01 13:24:39,213.48,222.21,3.35,12.34,217.845,435.69,8.730000000000018,0.04007436461670295,15.69,8.99,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.9699999999999989,0.0,0.48500000000004206,0.0,0.0,0.0,13.884320338794115,1.1599116345653893,0.6894345509183524,1.219133913891346
2025-08-01 13:24:40,213.48,223.18,3.35,12.34,218.32999999999998,436.65999999999997,9.700000000000017,0.044428159005046756,15.69,8.99,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,1.9399999999999977,0.9699999999999704,0.0,0.0,0.0,13.915231745364451,0.5312908807801205,0.433797187634954,1.3300535703497154
2025-08-01 13:24:41,213.48,240.66,3.35,12.41,227.07,454.14,27.180000000000007,0.11969877077685841,15.76,9.06,0.0,17.47999999999999,8.740000000000009,17.47999999999999,1.9999997711670712,0.0,16.50999999999999,8.255000000000024,0.0,0.07000000000000028,0.07000000000000028,14.407994009645051,3.890488401216518,7.936864620238897,3.9831623742950844
2025-08-01 13:24:42,222.21,256.21,3.52,13.08,239.20999999999998,478.41999999999996,33.99999999999997,0.14213452555438924,16.6,9.56,8.730000000000018,15.549999999999983,12.139999999999986,6.819999999999965,0.5617791958995698,8.730000000000018,-1.9300000000000068,3.3999999999999773,0.16999999999999993,0.6699999999999999,0.5,14.410240095768666,9.257801844930604,11.873184913914193,6.039390076820674
2025-08-01 13:24:43,215.42,261.07,3.55,13.79,238.245,476.49,45.650000000000006,0.19160947683431143,17.34,10.239999999999998,-6.7900000000000205,4.860000000000014,-0.964999999999975,11.650000000000034,12.072526349713975,-15.520000000000039,-10.68999999999997,-13.104999999999961,0.029999999999999805,0.7099999999999991,0.6799999999999993,13.739618584797082,10.344369845476372,15.897832242164327,6.038365465918727
2025-08-01 13:24:44,212.51,268.84,3.55,14.57,240.67499999999998,481.34999999999997,56.329999999999984,0.23405006654596416,18.12,11.02,-2.9099999999999966,7.769999999999982,2.4299999999999784,10.679999999999978,4.395059919728458,3.880000000000024,2.909999999999968,3.3949999999999534,0.0,0.7800000000000011,0.7800000000000011,13.282284035194035,9.681443203365976,17.816550451756918,5.62576150400992
2025-08-01 13:24:45,212.51,271.76,3.55,15.41,242.135,484.27,59.25,0.24469820453590682,18.96,11.86,0.0,2.920000000000016,1.460000000000008,2.920000000000016,1.9999986301379247,2.9099999999999966,-4.849999999999966,-0.9699999999999704,0.0,0.8399999999999999,0.8399999999999999,12.770832659766208,5.996299483848483,13.866007716715002,5.463499794088026
2025-08-01 13:24:46,212.51,264.95,3.55,16.18,238.73,477.46,52.44,0.21966237917453868,19.73,12.629999999999999,0.0,-6.810000000000002,-3.405000000000001,6.810000000000002,1.99999941262866,0.0,-9.730000000000018,-4.865000000000009,0.0,0.7699999999999996,0.7699999999999996,12.099847334016859,1.59129428453753,10.067543394493025,5.931910105522494
2025-08-01 13:24:47,211.53,261.07,3.55,16.18,236.3,472.6,49.53999999999999,0.20964875069975134,19.73,12.629999999999999,-0.9799999999999898,-3.8799999999999955,-2.4299999999999784,2.9000000000000057,1.193415146742751,-0.9799999999999898,2.930000000000007,0.9750000000000227,0.0,0.0,0.0,11.976684643857848,2.25451380568,5.38094508427655,2.488625624717376
2025-08-01 13:24:48,222.21,261.07,3.72,16.18,241.64,483.28,38.859999999999985,0.16081774474086344,19.9,12.459999999999999,10.680000000000007,0.0,5.339999999999975,10.680000000000007,1.9999996254682455,11.659999999999997,3.8799999999999955,7.769999999999953,0.17000000000000037,0.0,0.17000000000000037,12.142712957652614,2.395426371233684,7.86849604435308,3.5967283745092415
