time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:31:09,743.48,357.36,18.16,0.42,550.4200000000001,1100.8400000000001,386.12,0.7015006709394631,18.580000000000002,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62432563916439,0.0,0.0,0.0
2025-11-11 18:31:10,764.88,409.06,18.77,1.0,586.97,1173.94,355.82,0.6061979307184389,19.77,17.77,21.399999999999977,51.69999999999999,36.549999999999955,30.30000000000001,0.8290013453077621,21.399999999999977,51.69999999999999,36.549999999999955,0.6099999999999994,0.5800000000000001,0.02999999999999936,29.689932742036785,0.0,0.0,0.0
2025-11-11 18:31:11,804.43,375.11,19.36,1.47,589.77,1179.54,429.31999999999994,0.727944790803288,20.83,17.89,39.549999999999955,-33.94999999999999,2.7999999999999545,73.49999999999994,26.249990625003754,18.149999999999977,-85.64999999999998,-33.75,0.5899999999999999,0.47,0.11999999999999988,28.313488799160403,0.0,0.0,0.0
2025-11-11 18:31:12,847.37,438.2,19.94,1.87,642.785,1285.57,409.17,0.636558101641205,21.810000000000002,18.07,42.940000000000055,63.089999999999975,53.014999999999986,20.14999999999992,0.38008110195074646,3.3900000000001,97.03999999999996,50.21500000000003,0.5800000000000018,0.40000000000000013,0.18000000000000171,29.472029827050438,0.0,0.0,0.0
2025-11-11 18:31:13,849.02,383.19,20.55,2.22,616.105,1232.21,465.83,0.7560886524925319,22.77,18.330000000000002,1.6499999999999773,-55.00999999999999,-26.67999999999995,56.65999999999997,2.123688076323538,-41.29000000000008,-118.09999999999997,-79.69499999999994,0.6099999999999994,0.3500000000000001,0.25999999999999934,27.05775023900965,34.58184838177388,41.814678881942854,31.635625803830695
2025-11-11 18:31:14,839.11,391.27,21.14,2.67,615.19,1230.38,447.84000000000003,0.7279702193989332,23.810000000000002,18.47,-9.909999999999968,8.079999999999984,-0.9149999999999636,17.989999999999952,19.6611806981639,-11.559999999999945,63.089999999999975,25.764999999999986,0.5899999999999999,0.44999999999999973,0.14000000000000012,25.837462165583275,22.795628254119215,42.38496820808054,31.73311271369385
2025-11-11 18:31:15,830.84,443.06,21.72,3.04,636.95,1273.9,387.78000000000003,0.6088075977567978,24.759999999999998,18.68,-8.269999999999982,51.79000000000002,21.75999999999999,60.06,2.76011016727435,1.6399999999999864,43.710000000000036,22.674999999999955,0.5799999999999983,0.3700000000000001,0.2099999999999982,25.724958573305393,20.967181200628747,30.816770921042274,29.601466897773815
2025-11-11 18:31:16,835.8,394.5,22.31,3.28,615.15,1230.3,441.29999999999995,0.7173860022476046,25.59,19.029999999999998,4.959999999999923,-48.56,-21.800000000000068,53.519999999999925,2.455045758942844,13.229999999999905,-100.35000000000002,-43.56000000000006,0.5899999999999999,0.23999999999999977,0.3500000000000001,24.038686047726216,13.520446275918555,31.406307169102135,32.9513223179283
2025-11-11 18:31:17,882.12,402.59,22.89,3.58,642.355,1284.71,479.53000000000003,0.7465186684208597,26.47,19.310000000000002,46.32000000000005,8.089999999999975,27.20500000000004,38.230000000000075,1.4052563350392826,41.36000000000013,56.64999999999998,49.00500000000011,0.5800000000000018,0.30000000000000027,0.2800000000000016,24.267282800631552,13.381569881744088,35.073544588478605,24.502409422340502
2025-11-11 18:31:18,921.9,472.25,23.48,4.24,697.075,1394.15,449.65,0.645052540049417,27.72,19.240000000000002,39.77999999999997,69.66000000000003,54.72000000000003,29.880000000000052,0.5460526215999163,-6.540000000000077,61.57000000000005,27.514999999999986,0.5899999999999999,0.6600000000000001,0.07000000000000028,25.147004864826666,33.527716407474,33.31060416744189,29.037635363438287
