time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:47:55,402.77,202.59,0.46,0.71,302.68,605.36,200.17999999999998,0.6613585282762041,1.17,0.24999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7006335892021,0.0,0.0,0.0
2025-06-15 06:47:56,410.98,180.05,0.98,0.64,295.515,591.03,230.93,0.781449331568789,1.62,0.33999999999999997,8.210000000000036,-22.539999999999992,-7.1650000000000205,30.75000000000003,4.291695144215603,8.210000000000036,-22.539999999999992,-7.1650000000000205,0.52,-0.06999999999999995,0.59,182.4165540638555,0.0,0.0,0.0
2025-06-15 06:47:57,417.13,208.75,1.48,0.37,312.94,625.88,208.38,0.6658784410242269,1.85,1.1099999999999999,6.149999999999977,28.69999999999999,17.42500000000001,22.55000000000001,1.2941175727909568,-2.060000000000059,51.23999999999998,24.590000000000032,0.5,-0.27,0.77,169.15666532072146,0.0,0.0,0.0
2025-06-15 06:47:58,423.29,184.15,1.98,0.21,303.72,607.44,239.14000000000001,0.787369943410477,2.19,1.77,6.160000000000025,-24.599999999999994,-9.21999999999997,30.76000000000002,3.3362252346827423,0.010000000000047748,-53.29999999999998,-26.644999999999982,0.5,-0.16,0.66,138.6848681804255,0.0,0.0,0.0
2025-06-15 06:47:59,431.49,180.05,2.48,-0.01,305.77,611.54,251.44,0.8223174254429231,2.47,2.4899999999999998,8.199999999999989,-4.099999999999994,2.0499999999999545,12.299999999999983,5.999997073172284,2.0399999999999636,20.5,11.269999999999925,0.5,-0.22,0.72,123.79347214839181,6.260878532602282,21.338310148650486,10.515097835969001
2025-06-15 06:48:00,437.65,188.25,2.98,-0.01,312.95,625.9,249.39999999999998,0.7969324147725437,2.97,2.9899999999999998,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,-2.0400000000000205,12.299999999999983,5.130000000000052,0.5,0.0,0.5,105.37033489214312,7.271389482072883,17.43761508922592,10.893077733129422
2025-06-15 06:48:01,439.7,192.35,3.48,0.07,316.025,632.05,247.35,0.7826912403047505,3.55,3.41,2.0500000000000114,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,-4.109999999999957,-4.099999999999994,-4.105000000000018,0.5,0.08,0.42,89.02110168419671,5.257927823772432,17.81950672717961,9.614020100873512
2025-06-15 06:48:02,447.91,188.25,3.98,0.07,318.08000000000004,636.1600000000001,259.66,0.8163355105120237,4.05,3.91,8.210000000000036,-4.099999999999994,2.0550000000000637,12.31000000000003,5.990264724931836,6.160000000000025,-8.199999999999989,-1.019999999999925,0.5,0.0,0.5,78.53825221277724,6.305819137907506,7.397622591076118,6.106513530649044
2025-06-15 06:48:03,454.06,188.25,4.49,0.07,321.155,642.31,265.81,0.8276688800496058,4.5600000000000005,4.42,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,-2.060000000000059,4.099999999999994,1.0199999999998681,0.5100000000000002,0.0,0.5100000000000002,70.4287126252823,5.865329700877943,7.758361296046999,2.1268127562152728
2025-06-15 06:48:04,458.17,188.25,4.99,0.07,323.21000000000004,646.4200000000001,269.92,0.8351226730759485,5.0600000000000005,4.92,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,-2.0399999999999636,0.0,-1.0199999999998681,0.5,0.0,0.5,63.87548144753331,4.065229698307538,9.903341355320466,2.1259691907457
2025-06-15 06:48:05,470.48,188.25,5.49,0.14,329.365,658.73,282.23,0.8568912882155321,5.63,5.3500000000000005,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,8.199999999999989,0.0,4.099999999999909,0.5,0.07,0.43,58.50176580785688,5.161175495950705,12.86247759959182,1.6845533532660464
2025-06-15 06:48:06,476.64,219.0,5.99,0.14,347.82,695.64,257.64,0.7407279606097178,6.13,5.8500000000000005,6.159999999999968,30.75,18.454999999999984,24.590000000000032,1.3324301635096119,-6.150000000000034,30.75,12.300000000000011,0.5,0.0,0.5,56.740610645903644,11.86246991566271,9.789881000298292,6.96757346570524
2025-06-15 06:48:07,480.74,229.25,6.47,0.64,354.995,709.99,251.49,0.7084325111383751,7.109999999999999,5.83,4.100000000000023,10.25,7.175000000000011,6.149999999999977,0.8571427376804501,-2.0599999999999454,-20.5,-11.279999999999973,0.47999999999999954,0.5,0.020000000000000462,49.92896625471642,15.216080063538179,11.806264015343787,6.540009174305483
2025-06-15 06:48:08,488.95,237.45,6.97,1.16,363.2,726.4,251.5,0.6924559452300222,8.129999999999999,5.81,8.20999999999998,8.199999999999989,8.204999999999984,0.009999999999990905,0.0012187688947254151,4.109999999999957,-2.0500000000000114,1.0299999999999727,0.5,0.5199999999999999,0.019999999999999907,44.67404124550539,16.956799005118988,13.32435101609086,6.08153599019193
2025-06-15 06:48:09,493.05,243.6,7.47,1.66,368.325,736.65,249.45000000000002,0.6772551396802956,9.129999999999999,5.81,4.100000000000023,6.150000000000006,5.125,2.049999999999983,0.3999999219512314,-4.109999999999957,-2.049999999999983,-3.079999999999984,0.5,0.5,0.0,40.34227378507407,15.231430251293082,13.6371540286088,5.395986471443377
2025-06-15 06:48:10,503.32,251.8,7.97,2.18,377.56,755.12,251.51999999999998,0.6661722622466038,10.15,5.789999999999999,10.269999999999982,8.200000000000017,9.235000000000014,2.0699999999999648,0.22414724156499408,6.169999999999959,2.0500000000000114,4.110000000000014,0.5,0.5200000000000002,0.02000000000000024,37.19802589182011,11.54317601442548,3.104053801080257,5.1572502363177914
2025-06-15 06:48:11,511.53,257.96,8.47,2.68,384.745,769.49,253.57,0.659059895101795,11.15,5.790000000000001,8.20999999999998,6.159999999999968,7.185000000000002,2.0500000000000114,0.28531659216192323,-2.0600000000000023,-2.040000000000049,-2.0500000000000114,0.5000000000000009,0.5,8.881784197001252e-16,34.50627493217265,11.70991193391346,1.4566845918045608,1.5236961639382043
2025-06-15 06:48:12,515.63,268.21,8.98,3.18,391.91999999999996,783.8399999999999,247.42000000000002,0.6313023049823886,12.16,5.800000000000001,4.100000000000023,10.25,7.1749999999999545,6.149999999999977,0.8571427376804569,-4.109999999999957,4.090000000000032,-0.010000000000047748,0.5099999999999998,0.5,0.009999999999999787,32.23026050737989,11.7099119339135,2.3382621752063626,1.5236961639382063
2025-06-15 06:48:13,521.79,270.26,9.48,3.7,396.025,792.05,251.52999999999997,0.6351366690609515,13.18,5.78,6.159999999999968,2.0500000000000114,4.105000000000018,4.109999999999957,1.0012177828945568,2.0599999999999454,-8.199999999999989,-3.0699999999999363,0.5,0.52,0.020000000000000018,30.0474180540654,11.120422091809765,2.3408908560633015,2.0006623903097647
2025-06-15 06:48:14,525.9,280.52,9.98,4.2,403.21,806.42,245.38,0.6085662542879238,14.18,5.78,4.110000000000014,10.259999999999991,7.185000000000002,6.149999999999977,0.8559497764857619,-2.0499999999999545,8.20999999999998,3.079999999999984,0.5,0.5,0.0,28.43511788186757,9.930576896636572,3.3663674784551922,1.8352574751243984
2025-06-15 06:48:15,530.0,288.72,10.48,4.7,409.36,818.72,241.27999999999997,0.5894078547258943,15.18,5.78,4.100000000000023,8.200000000000045,6.150000000000034,4.100000000000023,0.6666665582656003,-0.009999999999990905,-2.0599999999999454,-1.0349999999999682,0.5,0.5,0.0,26.967060147097488,9.595079858970111,4.891587676818319,1.3374042021767232
2025-06-15 06:48:16,534.11,290.77,10.98,5.22,412.44,824.88,243.34000000000003,0.5900009684075237,16.2,5.760000000000001,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,0.009999999999990905,-6.150000000000091,-3.07000000000005,0.5,0.5199999999999996,0.019999999999999574,25.45925768770014,8.662966004782392,3.940659843224321,1.8615967608480584
2025-06-15 06:48:17,548.48,298.98,11.46,5.72,423.73,847.46,249.5,0.5888183499190089,17.18,5.740000000000001,14.370000000000005,8.210000000000036,11.29000000000002,6.159999999999968,0.5456155406894966,10.259999999999991,6.160000000000082,8.210000000000036,0.4800000000000004,0.5,0.019999999999999574,24.664142918268748,10.37785840142451,4.25314942131131,3.1966009291120545
2025-06-15 06:48:18,552.59,309.24,11.96,6.22,430.915,861.83,243.35000000000002,0.5647285414415174,18.18,5.740000000000001,4.110000000000014,10.259999999999991,7.185000000000002,6.149999999999977,0.8559497764857619,-10.259999999999991,2.0499999999999545,-4.105000000000018,0.5,0.5,0.0,23.702693965748406,11.208630826288267,3.1139364155359326,2.939346440962694
2025-06-15 06:48:19,556.69,315.39,12.46,6.72,436.04,872.08,241.30000000000007,0.5533895960155272,19.18,5.740000000000001,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-0.009999999999990905,-4.110000000000014,-2.0600000000000023,0.5,0.5,0.0,22.73409683346732,11.505649481885934,3.372459043487511,3.0455323836728554
2025-06-15 06:48:20,562.86,319.49,12.96,7.24,441.175,882.35,243.37,0.5516405042179623,20.200000000000003,5.720000000000001,6.169999999999959,4.100000000000023,5.134999999999991,2.0699999999999363,0.4031157929667277,2.0699999999999363,-2.0499999999999545,0.009999999999990905,0.5,0.5200000000000005,0.020000000000000462,21.84034545344824,11.217931516105137,3.1083387846244555,3.1132671745290477
2025-06-15 06:48:21,569.02,331.8,13.47,7.74,450.40999999999997,900.8199999999999,237.21999999999997,0.5266756943081288,21.21,5.73,6.159999999999968,12.310000000000002,9.234999999999957,6.150000000000034,0.6659447032003638,-0.009999999999990905,8.20999999999998,4.099999999999966,0.5099999999999998,0.5,0.009999999999999787,21.235736858286803,10.121880630595662,4.43830710969856,2.6769021274600244
2025-06-15 06:48:22,575.18,335.91,13.95,8.24,455.54499999999996,911.0899999999999,239.26999999999992,0.5252389982872404,22.189999999999998,5.709999999999999,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,-8.199999999999989,-4.099999999999966,0.47999999999999865,0.5,0.02000000000000135,20.529291548927826,10.123452103903613,2.6675213213769946,1.835257475124389
2025-06-15 06:48:23,581.34,344.11,14.45,8.74,462.725,925.45,237.23000000000002,0.5126803165753303,23.189999999999998,5.709999999999999,6.160000000000082,8.199999999999989,7.180000000000064,2.0399999999999068,0.28412252310269714,1.1368683772161603e-13,4.089999999999975,2.0450000000000728,0.5,0.5,0.0,19.953642951546232,10.749799649297383,2.6675213213769697,1.8346988853760098
2025-06-15 06:48:24,589.55,350.27,14.95,9.26,469.90999999999997,939.8199999999999,239.27999999999997,0.5092038890229961,24.21,5.6899999999999995,8.209999999999923,6.159999999999968,7.184999999999945,2.0499999999999545,0.28531659216191757,2.049999999999841,-2.0400000000000205,0.004999999999881766,0.5,0.5199999999999996,0.019999999999999574,19.409747236276445,11.067276426476264,2.5086908936735584,1.7148556790587244
2025-06-15 06:48:25,591.61,358.48,15.45,9.76,475.045,950.09,233.13,0.490753506529374,25.21,5.6899999999999995,2.060000000000059,8.210000000000036,5.135000000000048,6.149999999999977,1.1976628631620363,-6.149999999999864,2.050000000000068,-2.0499999999998977,0.5,0.5,0.0,18.843513730919724,10.082388481904513,2.5086908936735064,1.7148556790587108
2025-06-15 06:48:26,601.88,364.64,15.93,10.26,483.26,966.52,237.24,0.4909158620806277,26.189999999999998,5.67,10.269999999999982,6.159999999999968,8.214999999999975,4.110000000000014,0.5003042604620531,8.209999999999923,-2.050000000000068,3.0799999999999272,0.4800000000000004,0.5,0.019999999999999574,18.452080242379527,10.731837331046522,2.508694879813082,1.3761177275218683
2025-06-15 06:48:27,608.04,366.69,16.44,10.76,487.365,974.73,241.34999999999997,0.4952140582618487,27.200000000000003,5.6800000000000015,6.159999999999968,2.0500000000000114,4.105000000000018,4.109999999999957,1.0012177828945568,-4.110000000000014,-4.109999999999957,-4.109999999999957,0.5100000000000016,0.5,0.010000000000001563,17.91783022360918,9.943867079765614,3.0463798187357445,1.6866846178227655
2025-06-15 06:48:28,612.15,374.9,16.94,11.27,493.525,987.05,237.25,0.4807253928762973,28.21,5.670000000000002,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-2.0499999999999545,6.159999999999968,2.05499999999995,0.5,0.5099999999999998,0.009999999999999787,17.494682116459334,9.45484492205183,3.0457100978261917,1.6238303482814644
