time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 07:49:14,292.97,176.94,0.44,-0.12,234.955,469.91,116.03000000000003,0.49383924371118204,0.32,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2320805247484,0.0,0.0,0.0
2024-07-17 07:49:15,295.62,187.51,0.55,0.21,241.565,483.13,108.11000000000001,0.4475399977333638,0.76,0.3400000000000001,2.6499999999999773,10.569999999999993,6.609999999999985,7.920000000000016,1.1981843875666636,2.6499999999999773,10.569999999999993,6.609999999999985,0.11000000000000004,0.32999999999999996,0.21999999999999992,317.84826598912366,0.0,0.0,0.0
2024-07-17 07:49:16,291.65,178.26,0.55,0.19,234.95499999999998,469.90999999999997,113.38999999999999,0.4826030495941646,0.74,0.36000000000000004,-3.9700000000000273,-9.25,-6.610000000000014,5.279999999999973,0.7987895917110999,-6.6200000000000045,-19.819999999999993,-13.219999999999999,0.0,-0.01999999999999999,0.01999999999999999,317.5063276941517,0.0,0.0,0.0
2024-07-17 07:49:17,296.94,191.48,0.64,0.52,244.20999999999998,488.41999999999996,105.46000000000001,0.43184144616583503,1.1600000000000001,0.12,5.2900000000000205,13.219999999999999,9.254999999999995,7.929999999999978,0.8568340511254383,9.260000000000048,22.47,15.865000000000009,0.08999999999999997,0.33,0.24000000000000005,210.5256805813098,0.0,0.0,0.0
2024-07-17 07:49:18,295.62,186.19,0.64,0.52,240.905,481.81,109.43,0.45424544756544927,1.1600000000000001,0.12,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-6.610000000000014,-18.50999999999999,-12.559999999999974,0.0,0.0,0.0,207.67654510642663,4.170455011146864,4.2187178146920425,6.64984492300384
2024-07-17 07:49:19,295.62,196.76,0.72,0.72,246.19,492.38,98.86000000000001,0.4015597692775509,1.44,0.0,0.0,10.569999999999993,5.284999999999997,10.569999999999993,1.999999621570554,1.3199999999999932,15.859999999999985,8.589999999999975,0.07999999999999996,0.19999999999999996,0.12,170.9651590519729,4.2577679011425875,5.398791531444778,6.830966805657889
2024-07-17 07:49:20,296.94,187.51,0.72,0.69,242.225,484.45,109.43,0.45177004664353376,1.41,0.030000000000000027,1.3199999999999932,-9.25,-3.9650000000000034,10.569999999999993,2.665825304962088,1.3199999999999932,-19.819999999999993,-9.25,0.0,-0.030000000000000027,0.030000000000000027,171.79065830449767,4.267986351899472,5.495000454959022,6.779297161210739
2024-07-17 07:49:21,296.94,213.94,0.8,0.83,255.44,510.88,83.0,0.3249295320821738,1.63,0.029999999999999916,0.0,26.430000000000007,13.215000000000003,26.430000000000007,1.9999998486568409,-1.3199999999999932,35.68000000000001,17.180000000000007,0.08000000000000007,0.14,0.05999999999999994,156.71156029965627,5.752201100448448,11.07161370352126,7.598349820849257
2024-07-17 07:49:22,295.62,191.48,0.8,0.89,243.55,487.1,104.14000000000001,0.4275918684968513,1.69,0.08999999999999997,-1.3199999999999932,-22.460000000000008,-11.889999999999986,21.140000000000015,1.7779645266640465,-1.3199999999999932,-48.890000000000015,-25.10499999999999,0.0,0.06000000000000005,0.06000000000000005,144.11234076192855,5.804968346166955,10.960897317282,9.624145156843797
2024-07-17 07:49:23,296.94,184.87,0.86,0.89,240.905,481.81,112.07,0.465204124176733,1.75,0.030000000000000027,1.3199999999999932,-6.609999999999985,-2.6450000000000102,7.929999999999978,2.998108507331357,2.6399999999999864,15.850000000000023,9.244999999999976,0.05999999999999994,0.0,0.05999999999999994,137.65992133718782,5.804968346166955,11.51953775114261,9.574142259231369
2024-07-17 07:49:24,300.91,192.8,0.86,1.08,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,1.94,0.22000000000000008,3.9700000000000273,7.930000000000007,5.950000000000017,3.9599999999999795,0.6655461066309011,2.650000000000034,14.539999999999992,8.595000000000027,0.0,0.19000000000000006,0.19000000000000006,127.2447797707321,5.827663554118436,11.730398543954076,9.670052093965161
2024-07-17 07:49:25,298.26,187.51,0.92,1.08,242.885,485.77,110.75,0.45597710663080426,2.0,0.16000000000000003,-2.650000000000034,-5.2900000000000205,-3.9700000000000273,2.6399999999999864,0.664987238038471,-6.620000000000061,-13.220000000000027,-9.920000000000044,0.06000000000000005,0.0,0.06000000000000005,121.44243927878034,5.733295954335545,11.914844942339784,9.670582066246068
2024-07-17 07:49:26,300.91,195.44,0.92,1.31,248.175,496.35,105.47000000000003,0.424982369598137,2.23,0.39,2.650000000000034,7.930000000000007,5.2900000000000205,5.279999999999973,0.9981094521532136,5.300000000000068,13.220000000000027,9.260000000000048,0.0,0.22999999999999998,0.22999999999999998,111.28918776269607,2.978381271764989,3.3682963052558397,7.364773927283858
2024-07-17 07:49:27,300.91,187.51,1.03,1.28,244.21,488.42,113.40000000000003,0.4643544471383055,2.31,0.25,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,-2.650000000000034,-15.860000000000014,-9.255000000000024,0.10999999999999999,-0.030000000000000027,0.14,105.71856895300044,2.941590556144825,3.181681945135364,5.044244988102796
2024-07-17 07:49:28,300.91,199.41,1.03,1.45,250.16000000000003,500.32000000000005,101.50000000000003,0.4057403245693144,2.48,0.41999999999999993,0.0,11.900000000000006,5.950000000000017,11.900000000000006,1.999999663865598,0.0,19.830000000000013,9.91500000000002,0.0,0.16999999999999993,0.16999999999999993,100.87092706817458,2.9423770152718993,4.617004440110511,5.318369580990041
2024-07-17 07:49:29,304.87,188.84,1.11,1.42,246.85500000000002,493.71000000000004,116.03,0.47003301342880227,2.5300000000000002,0.30999999999999983,3.9599999999999795,-10.569999999999993,-3.305000000000007,14.529999999999973,4.39636780745299,3.9599999999999795,-22.47,-9.255000000000024,0.08000000000000007,-0.030000000000000027,0.1100000000000001,97.57110767940407,2.9423770152718993,5.908252702787873,5.142755827375064
