time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 07:45:26,449.54,383.19,3.44,0.16,416.365,832.73,66.35000000000002,0.1593553729075322,3.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.65691231752434,0.0,0.0,0.0
2025-06-08 07:45:27,415.53,388.04,3.79,0.42,401.78499999999997,803.5699999999999,27.489999999999952,0.06841967702024784,4.21,3.37,-34.01000000000005,4.850000000000023,-14.580000000000041,38.86000000000007,2.6652947417493293,-34.01000000000005,4.850000000000023,-14.580000000000041,0.3500000000000001,0.26,0.09000000000000008,95.43584431452628,0.0,0.0,0.0
2025-06-08 07:45:28,449.54,409.06,4.03,0.65,429.3,858.6,40.48000000000002,0.09429303495389467,4.680000000000001,3.3800000000000003,34.01000000000005,21.019999999999982,27.515000000000043,12.990000000000066,0.47210610677426634,68.0200000000001,16.16999999999996,42.095000000000084,0.2400000000000002,0.23000000000000004,0.010000000000000175,91.73074963018169,0.0,0.0,0.0
2025-06-08 07:45:29,415.53,394.5,4.29,0.86,405.015,810.03,21.029999999999973,0.051924002686507834,5.15,3.43,-34.01000000000005,-14.560000000000002,-24.285000000000025,19.450000000000045,0.8009058760178772,-68.0200000000001,-35.579999999999984,-51.80000000000007,0.2599999999999998,0.20999999999999996,0.04999999999999982,78.64367404977202,0.0,0.0,0.0
2025-06-08 07:45:30,464.14,400.97,4.61,1.1,432.555,865.11,63.16999999999996,0.14603923166755842,5.710000000000001,3.5100000000000002,48.610000000000014,6.470000000000027,27.54000000000002,42.139999999999986,1.5301379255578078,82.62000000000006,21.03000000000003,51.825000000000045,0.3200000000000003,0.2400000000000001,0.08000000000000018,75.75392718845407,13.863509836978537,20.488806212173525,23.798325728924745
2025-06-08 07:45:31,449.54,404.21,4.64,1.36,426.875,853.75,45.33000000000004,0.10619033650087192,6.0,3.2799999999999994,-14.599999999999966,3.2399999999999523,-5.680000000000007,17.839999999999918,3.140844517456933,-63.20999999999998,-3.230000000000075,-33.22000000000003,0.02999999999999936,0.26,0.23000000000000065,71.14582147569642,14.523463085641831,16.43623436192123,24.124856631698385
2025-06-08 07:45:32,422.01,402.59,4.78,1.47,412.29999999999995,824.5999999999999,19.420000000000016,0.047101624916076626,6.25,3.3100000000000005,-27.53000000000003,-1.6200000000000045,-14.575000000000045,25.910000000000025,1.777701421770053,-12.930000000000064,-4.859999999999957,-8.895000000000039,0.14000000000000057,0.10999999999999988,0.030000000000000693,65.96798944512167,11.915488554818102,18.210851984462444,24.12399236237654
2025-06-08 07:45:33,417.15,409.06,4.78,1.71,413.105,826.21,8.089999999999975,0.019583398846338283,6.49,3.0700000000000003,-4.860000000000014,6.470000000000027,0.8050000000000637,11.330000000000041,14.074516677617972,22.670000000000016,8.090000000000032,15.38000000000011,0.0,0.24,0.24,63.652532565095136,11.354188654412985,22.34832700673587,19.62841225112212
2025-06-08 07:45:34,469.01,407.44,4.94,1.82,438.225,876.45,61.56999999999999,0.1404986019955534,6.760000000000001,3.12,51.860000000000014,-1.6200000000000045,25.120000000000005,53.48000000000002,2.128980806967325,56.72000000000003,-8.090000000000032,24.31499999999994,0.16000000000000014,0.1100000000000001,0.050000000000000044,64.82617384228197,11.592266603214492,24.85526061018069,18.803099677978643
2025-06-08 07:45:35,422.01,434.96,4.94,2.36,428.485,856.97,12.949999999999989,0.030222761519720007,7.300000000000001,2.5800000000000005,-47.0,27.519999999999982,-9.740000000000009,74.51999999999998,7.650923239124916,-98.86000000000001,29.139999999999986,-34.860000000000014,0.0,0.5399999999999998,0.5399999999999998,58.69656730184009,11.024047351132062,22.98350974068148,15.55562655440148
