time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:04:23,255.88,258.53,0.16,-0.15,257.205,514.41,2.6499999999999773,0.010303065607966065,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25717.92820717926,0.0,0.0,0.0
2024-03-23 10:04:24,255.88,263.82,0.16,0.36,259.85,519.7,7.939999999999998,0.030556089934361774,0.52,0.19999999999999998,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,0.0,5.2900000000000205,2.6450000000000387,0.0,0.51,0.51,499.7105774796587,0.0,0.0,0.0
2024-03-23 10:04:25,261.17,259.85,0.5,0.36,260.51,521.02,1.3199999999999932,0.005066983973486658,0.86,0.14,5.2900000000000205,-3.9699999999999704,0.6599999999999682,9.259999999999991,14.030281772301008,5.2900000000000205,-9.259999999999991,-1.9850000000000705,0.33999999999999997,0.0,0.33999999999999997,302.9182524206367,0.0,0.0,0.0
2024-03-23 10:04:26,258.53,265.14,0.5,0.64,261.835,523.67,6.610000000000014,0.025244906046766505,1.1400000000000001,0.14,-2.640000000000043,5.289999999999964,1.3249999999999886,7.930000000000007,5.984901143470892,-7.930000000000064,9.259999999999934,0.6650000000000205,0.0,0.28,0.28,229.6796230880499,0.0,0.0,0.0
2024-03-23 10:04:27,263.82,261.17,0.72,0.64,262.495,524.99,2.6499999999999773,0.010095430350690668,1.3599999999999999,0.07999999999999996,5.2900000000000205,-3.9699999999999704,0.660000000000025,9.259999999999991,14.0302817722998,7.930000000000064,-9.259999999999934,-0.6649999999999636,0.21999999999999997,0.0,0.21999999999999997,193.01088749199454,2.0596522764777387,2.8674605489875633,1.0032484737092953
2024-03-23 10:04:28,258.53,281.01,0.72,0.89,269.77,539.54,22.480000000000018,0.0833302439732727,1.6099999999999999,0.17000000000000004,-5.2900000000000205,19.839999999999975,7.274999999999977,25.129999999999995,3.454295057828868,-10.580000000000041,23.809999999999945,6.614999999999952,0.0,0.25,0.25,167.55890213732786,3.9846401970566663,8.435801680931114,2.78265296075525
2024-03-23 10:04:29,282.33,262.5,0.8,0.89,272.41499999999996,544.8299999999999,19.829999999999984,0.07279334811668461,1.69,0.08999999999999997,23.80000000000001,-18.50999999999999,2.644999999999982,42.31,15.996213233945957,29.090000000000032,-38.349999999999966,-4.6299999999999955,0.08000000000000007,0.0,0.08000000000000007,161.1922123123004,5.323705241652641,9.894011825341636,2.7826529607552497
2024-03-23 10:04:30,259.85,286.3,0.92,1.0,273.07500000000005,546.1500000000001,26.44999999999999,0.09685983668640538,1.92,0.07999999999999996,-22.47999999999996,23.80000000000001,0.6600000000000819,46.27999999999997,70.12110587710356,-46.27999999999997,42.31,-1.9849999999999,0.12,0.10999999999999999,0.010000000000000009,142.22648842370398,5.400448592478224,10.38595590208239,2.7826529607552306
2024-03-23 10:04:31,259.85,262.5,0.92,1.08,261.175,522.35,2.6499999999999773,0.01014645348847908,2.0,0.16000000000000003,0.0,-23.80000000000001,-11.900000000000034,23.80000000000001,1.9999998319327825,22.47999999999996,-47.60000000000002,-12.560000000000116,0.0,0.08000000000000007,0.08000000000000007,130.58743470628264,5.5910066177746485,11.34956034390761,7.111886704665657
2024-03-23 10:04:32,261.17,262.5,0.92,1.08,261.83500000000004,523.6700000000001,1.329999999999984,0.005079534802148105,2.0,0.16000000000000003,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,23.80000000000001,12.56000000000006,0.0,0.0,0.0,130.91743454128274,5.752608538741343,11.71272470435467,7.111886704665657
