time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 17:50:30,337.83,347.07,-0.15,0.41,342.45,684.9,9.240000000000009,0.026982041095102844,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1103188064662,0.0,0.0,0.0
2024-04-18 17:50:31,339.15,343.11,-0.15,0.41,341.13,682.26,3.9600000000000364,0.011608477672416847,0.26,0.5599999999999999,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,0.0,0.0,0.0,1312.0334152560952,0.0,0.0,0.0
2024-04-18 17:50:32,339.15,349.72,-0.15,0.64,344.435,688.87,10.57000000000005,0.030687938128564494,0.49,0.79,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,-1.3199999999999932,10.569999999999993,4.625,0.0,0.23000000000000004,0.23000000000000004,702.9271368833942,0.0,0.0,0.0
2024-04-18 17:50:33,341.79,345.75,-0.15,0.64,343.77,687.54,3.9599999999999795,0.011519329750940019,0.49,0.79,2.640000000000043,-3.9700000000000273,-0.6650000000000205,6.6100000000000705,9.939834676940135,2.640000000000043,-10.580000000000041,-3.9700000000000273,0.0,0.0,0.0,701.5699967959249,0.0,0.0,0.0
2024-04-18 17:50:34,341.79,380.08,-0.15,0.8,360.935,721.87,38.289999999999964,0.10608558298284838,0.65,0.9500000000000001,0.0,34.329999999999984,17.16500000000002,34.329999999999984,1.9999998834838368,-2.640000000000043,38.30000000000001,17.83000000000004,0.0,0.16000000000000003,0.16000000000000003,555.283761101906,8.14426285798784,14.342783202712067,7.736372373406038
2024-04-18 17:50:35,341.79,348.39,-0.15,0.8,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,0.65,0.9500000000000001,0.0,-31.689999999999998,-15.84499999999997,31.689999999999998,1.9999998737772284,0.0,-66.01999999999998,-33.00999999999999,0.0,0.0,0.0,530.9068755278838,7.8942293797431695,14.571953540963529,11.804818719489086
2024-04-18 17:50:36,343.11,394.6,-0.15,0.86,368.855,737.71,51.49000000000001,0.1395941490840733,0.71,1.01,1.3199999999999932,46.210000000000036,23.764999999999986,44.89000000000004,1.8889121864543605,1.3199999999999932,77.90000000000003,39.60999999999996,0.0,0.05999999999999994,0.05999999999999994,519.5133527980947,11.562136805106583,21.378172746986586,15.55720572596505
2024-04-18 17:50:37,344.43,345.75,-0.15,0.92,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,0.77,1.07,1.3199999999999932,-48.85000000000002,-23.764999999999986,50.170000000000016,2.1110876452309024,0.0,-95.06000000000006,-47.52999999999997,0.0,0.06000000000000005,0.06000000000000005,448.168249132144,11.449419526770786,22.974861697081014,20.46709627670715
2024-04-18 17:50:38,343.11,348.39,-0.15,0.92,345.75,691.5,5.279999999999973,0.015271149630452127,0.77,1.07,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-2.6399999999999864,51.49000000000001,24.424999999999955,0.0,0.0,0.0,449.0253908761157,11.08986327688489,22.74614758591002,20.462790743200195
2024-04-18 17:50:39,348.39,351.04,-0.15,1.0,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951975,0.85,1.15,5.279999999999973,2.650000000000034,3.965000000000032,2.6299999999999386,0.6633037419158072,6.599999999999966,0.010000000000047748,3.3050000000000637,0.0,0.07999999999999996,0.07999999999999996,411.4289277306733,10.220334510181182,21.357014538553845,18.517516167132122
