time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 16:17:11,538.9,532.39,2.72,0.54,535.645,1071.29,6.509999999999991,0.012153571839271194,3.2600000000000002,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30823180729084,0.0,0.0,0.0
2025-07-02 16:17:12,534.02,547.05,2.72,1.19,540.535,1081.07,13.029999999999973,0.02410574703931147,3.91,1.5300000000000002,-4.8799999999999955,14.659999999999968,4.889999999999986,19.539999999999964,3.995909203290555,-4.8799999999999955,14.659999999999968,4.889999999999986,0.0,0.6499999999999999,0.6499999999999999,138.24421016772118,0.0,0.0,0.0
2025-07-02 16:17:13,534.02,556.83,2.72,1.85,545.425,1090.85,22.81000000000006,0.041820598539083216,4.57,0.8700000000000001,0.0,9.780000000000086,4.889999999999986,9.780000000000086,1.9999995910021517,4.8799999999999955,-4.879999999999882,0.0,0.0,0.6600000000000001,0.6600000000000001,119.34898920153407,0.0,0.0,0.0
2025-07-02 16:17:14,530.76,563.35,2.72,2.48,547.0550000000001,1094.1100000000001,32.59000000000003,0.05957353454483826,5.2,0.2400000000000002,-3.259999999999991,6.519999999999982,1.6300000000001091,9.779999999999973,5.999996319020245,-3.259999999999991,-3.2600000000001046,-3.259999999999877,0.0,0.6299999999999999,0.6299999999999999,105.20286438406455,0.0,0.0,0.0
2025-07-02 16:17:15,530.76,571.5,2.72,3.14,551.13,1102.26,40.74000000000001,0.07392085338500745,5.86,0.41999999999999993,0.0,8.149999999999977,4.074999999999932,8.149999999999977,1.9999995092026022,3.259999999999991,1.6299999999999955,2.4449999999998226,0.0,0.6600000000000001,0.6600000000000001,94.04947200520955,6.000082916093783,13.945790762807265,2.1868744819947628
2025-07-02 16:17:16,561.71,599.24,3.3,3.79,580.475,1160.95,37.52999999999997,0.06465394708703394,7.09,0.4900000000000002,30.950000000000045,27.74000000000001,29.345000000000027,3.2100000000000364,0.10938830773936703,30.950000000000045,19.590000000000032,25.270000000000095,0.5799999999999996,0.6499999999999999,0.07000000000000028,81.87234388260312,15.862247003498622,11.360629383973409,11.470287376522007
2025-07-02 16:17:17,564.98,610.68,3.77,4.17,587.8299999999999,1175.6599999999999,45.69999999999993,0.07774356518424778,7.9399999999999995,0.3999999999999999,3.269999999999982,11.43999999999994,7.3549999999999045,8.169999999999959,1.1108088224597203,-27.680000000000064,-16.300000000000068,-21.990000000000123,0.4700000000000002,0.3799999999999999,0.0900000000000003,74.03399571360255,20.149575864022534,8.723865542292545,11.303055670923689
2025-07-02 16:17:18,578.02,610.68,4.21,4.54,594.3499999999999,1188.6999999999998,32.65999999999997,0.05495078648111246,8.75,0.33000000000000007,13.039999999999964,0.0,6.519999999999982,13.039999999999964,1.9999996932515807,9.769999999999982,-11.43999999999994,-0.8349999999999227,0.43999999999999995,0.3700000000000001,0.06999999999999984,67.9257065227764,21.677210556250014,5.583021583336368,11.160945860454667
2025-07-02 16:17:19,579.66,589.45,4.66,4.8,584.5550000000001,1169.1100000000001,9.790000000000077,0.016747782472568525,9.46,0.13999999999999968,1.6399999999999864,-21.229999999999905,-9.794999999999845,22.86999999999989,2.334864488528409,-11.399999999999977,-21.229999999999905,-16.314999999999827,0.4500000000000002,0.2599999999999998,0.1900000000000004,61.79227676614411,16.741645901762418,13.965447719281995,14.044866499899495
2025-07-02 16:17:20,631.94,594.35,5.01,5.04,613.145,1226.29,37.59000000000003,0.06130686858523378,10.05,0.03000000000000025,52.280000000000086,4.899999999999977,28.589999999999918,47.38000000000011,1.6572227472115248,50.6400000000001,26.12999999999988,38.38499999999976,0.34999999999999964,0.2400000000000002,0.10999999999999943,61.0094466657267,12.828200088087094,13.611577057784254,16.597390834103958
