time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 14:35:41,296.14,292.92,0.23,0.82,294.53,589.06,3.2199999999999704,0.010932672356185443,1.05,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.504494757624,0.0,0.0,0.0
2025-10-29 14:35:42,341.23,288.09,0.42,0.98,314.65999999999997,629.3199999999999,53.14000000000004,0.16888069608822015,1.4,0.56,45.09000000000003,-4.830000000000041,20.129999999999995,49.92000000000007,2.47988065176947,45.09000000000003,-4.830000000000041,20.129999999999995,0.18999999999999997,0.16000000000000003,0.029999999999999943,224.7569823164412,0.0,0.0,0.0
2025-10-29 14:35:43,294.53,346.06,0.56,1.24,320.29499999999996,640.5899999999999,51.53000000000003,0.16088293554103905,1.8,0.6799999999999999,-46.700000000000045,57.97000000000003,5.634999999999991,104.67000000000007,18.574974520856383,-91.79000000000008,62.80000000000007,-14.495000000000005,0.14000000000000007,0.26,0.11999999999999994,177.9415678102401,0.0,0.0,0.0
2025-10-29 14:35:44,297.74,362.2,0.75,1.59,329.97,659.94,64.45999999999998,0.19535109193153585,2.34,0.8400000000000001,3.2100000000000364,16.139999999999986,9.675000000000068,12.92999999999995,1.3364339703944073,49.91000000000008,-41.83000000000004,4.040000000000077,0.18999999999999995,0.3500000000000001,0.16000000000000014,141.01276025095717,0.0,0.0,0.0
2025-10-29 14:35:45,347.68,362.2,1.17,2.29,354.94,709.88,14.519999999999982,0.040908322418131686,3.46,1.12,49.94,0.0,24.96999999999997,49.94,1.99999991990389,46.72999999999996,-16.139999999999986,15.294999999999902,0.41999999999999993,0.7,0.28,102.58378538040884,22.11382384392172,26.79277663848973,10.29809484807747
2025-10-29 14:35:46,357.36,341.23,2.11,3.0,349.295,698.59,16.129999999999995,0.04617873131256177,5.109999999999999,0.8900000000000001,9.680000000000007,-20.96999999999997,-5.644999999999982,30.649999999999977,5.429582740552229,-40.25999999999999,-20.96999999999997,-30.614999999999952,0.94,0.71,0.22999999999999998,68.35517253323435,17.680377753317423,23.037413700326702,12.10476796555802
2025-10-29 14:35:47,371.88,334.78,3.04,3.7,353.33,706.66,37.10000000000002,0.10500099027820745,6.74,0.6600000000000001,14.519999999999982,-6.4500000000000455,4.034999999999968,20.970000000000027,5.1970247343185765,4.839999999999975,14.519999999999925,9.67999999999995,0.9300000000000002,0.7000000000000002,0.22999999999999998,52.422840886818854,15.523495659805564,21.827575907553275,11.157208656290326
2025-10-29 14:35:48,386.42,383.19,3.98,4.4,384.805,769.61,3.230000000000018,0.008393861804306483,8.38,0.4200000000000004,14.54000000000002,48.410000000000025,31.475000000000023,33.870000000000005,1.0760921024275736,0.020000000000038654,54.86000000000007,27.440000000000055,0.94,0.7000000000000002,0.23999999999999977,45.919445594338235,19.67716525569684,24.208175685086218,15.19556991362943
2025-10-29 14:35:49,399.35,413.91,4.92,5.11,406.63,813.26,14.560000000000002,0.03580650705603004,10.030000000000001,0.1900000000000004,12.930000000000007,30.720000000000027,21.82499999999999,17.79000000000002,0.8151202375660843,-1.6100000000000136,-17.689999999999998,-9.650000000000034,0.94,0.71,0.22999999999999998,40.5413718303717,24.97065502745181,12.312853852783281,15.518563722200584
2025-10-29 14:35:50,409.06,409.06,5.83,5.81,409.06,818.12,0.0,0.0,11.64,0.020000000000000462,9.70999999999998,-4.850000000000023,2.430000000000007,14.560000000000002,5.991767081577317,-3.2200000000000273,-35.57000000000005,-19.394999999999982,0.9100000000000001,0.6999999999999993,0.21000000000000085,35.14260866472434,28.411562655017864,14.579483186999466,15.29103920601867
