time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:38:00,472.74,430.74,0.22,3.28,451.74,903.48,42.0,0.09297383430076187,3.5,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06853455184728,0.0,0.0,0.0
2025-05-28 10:38:01,435.3,406.28,0.17,4.16,420.78999999999996,841.5799999999999,29.02000000000004,0.06896551707748408,4.33,3.99,-37.44,-24.460000000000036,-30.950000000000045,12.979999999999961,0.41938609307314534,-37.44,-24.460000000000036,-30.950000000000045,-0.04999999999999999,0.8800000000000003,0.9300000000000004,97.18011612468449,0.0,0.0,0.0
2025-05-28 10:38:02,432.05,409.54,0.17,4.16,420.795,841.59,22.50999999999999,0.05349398150288385,4.33,3.99,-3.25,3.2600000000000477,0.005000000000052296,6.510000000000048,1301.7396520559832,34.19,27.720000000000084,30.955000000000098,0.0,0.0,0.0,97.1812708588289,0.0,0.0,0.0
2025-05-28 10:38:03,446.69,453.58,0.1,4.35,450.135,900.27,6.889999999999986,0.015306519121360187,4.449999999999999,4.25,14.639999999999986,44.039999999999964,29.339999999999975,29.399999999999977,1.0020449556221898,17.889999999999986,40.779999999999916,29.334999999999923,-0.07,0.1899999999999995,0.2599999999999995,101.15390985305397,0.0,0.0,0.0
2025-05-28 10:38:04,443.44,416.07,0.1,4.35,429.755,859.51,27.370000000000005,0.06368744967786892,4.449999999999999,4.25,-3.25,-37.50999999999999,-20.379999999999995,34.25999999999999,1.6810597801246425,-17.889999999999986,-81.54999999999995,-49.71999999999997,0.0,0.0,0.0,96.57413560131785,15.328688218500634,12.682593189091898,23.116090067310264
2025-05-28 10:38:05,489.02,416.07,0.1,4.35,452.54499999999996,905.0899999999999,72.94999999999999,0.16119943837364364,4.449999999999999,4.25,45.579999999999984,0.0,22.789999999999964,45.579999999999984,1.9999999122422178,48.829999999999984,37.50999999999999,43.16999999999996,0.0,0.0,0.0,101.69548276506006,15.555700884241752,24.63470357036999,26.23612499970222
2025-05-28 10:38:06,446.69,424.22,0.14,4.57,435.45500000000004,870.9100000000001,22.46999999999997,0.051601198627639525,4.71,4.430000000000001,-42.329999999999984,8.150000000000034,-17.089999999999918,50.48000000000002,2.9537739640857983,-87.90999999999997,8.150000000000034,-39.87999999999988,0.04000000000000001,0.22000000000000064,0.18000000000000063,92.45327124134369,13.499430358352125,24.987663356144367,22.608736032781625
2025-05-28 10:38:07,446.69,419.33,0.14,4.57,433.01,866.02,27.360000000000014,0.0631856075767636,4.71,4.430000000000001,0.0,-4.890000000000043,-2.44500000000005,4.890000000000043,1.9999991820044012,42.329999999999984,-13.040000000000077,14.644999999999868,0.0,0.0,0.0,91.93416307130295,10.421257121863881,24.695392687705937,22.714362086574177
2025-05-28 10:38:08,453.2,419.33,0.27,4.67,436.265,872.53,33.870000000000005,0.07763629886047174,4.9399999999999995,4.4,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,6.509999999999991,4.890000000000043,5.7000000000000455,0.13,0.09999999999999964,0.03000000000000036,88.31273515936536,8.834028243106268,20.60821874883901,17.355793485173724
2025-05-28 10:38:09,446.69,420.96,0.27,4.67,433.825,867.65,25.730000000000018,0.059309629322169974,4.9399999999999995,4.4,-6.509999999999991,1.6299999999999955,-2.4399999999999977,8.139999999999986,3.33606420653106,-13.019999999999982,1.6299999999999955,-5.694999999999993,0.0,0.0,0.0,87.81880813384451,8.110687393803259,20.807990772777647,14.41063730374194
