time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:18:42,673.47,348.1,51.53,5.52,510.785,1021.57,325.37,0.6369999106532104,57.05,46.010000000000005,-23.92999999999995,-1.579999999999984,-12.754999999999939,22.349999999999966,1.7522538806543468,-57.41999999999996,-3.159999999999968,-30.289999999999907,0.8100000000000023,0.8899999999999997,0.0799999999999974,8.95328643377237,17.41499942578211,16.45025166980738,15.289909008885534
2025-04-16 08:18:43,652.76,365.39,52.33,6.41,509.075,1018.15,287.37,0.5644944250562404,58.739999999999995,45.92,-20.710000000000036,17.289999999999964,-1.7100000000000364,38.0,22.222209226777757,3.2199999999999136,18.869999999999948,11.044999999999902,0.7999999999999972,0.8900000000000006,0.09000000000000341,8.666581398253637,14.085860996048122,22.256552293650493,14.124984336274473
2025-04-16 08:18:44,687.83,357.53,53.14,7.28,522.6800000000001,1045.3600000000001,330.30000000000007,0.631935408601945,60.42,45.86,35.07000000000005,-7.860000000000014,13.605000000000075,42.930000000000064,3.1554573204367884,55.780000000000086,-25.149999999999977,15.315000000000111,0.8100000000000023,0.8700000000000001,0.05999999999999783,8.650777744939132,8.123983474871661,22.231539083023467,14.36709930709743
2025-04-16 08:18:45,729.35,351.25,53.93,8.17,540.3,1080.6,378.1,0.6997964081069844,62.1,45.76,41.51999999999998,-6.279999999999973,17.61999999999989,47.799999999999955,2.712826179748812,6.449999999999932,1.580000000000041,4.014999999999816,0.7899999999999991,0.8899999999999997,0.10000000000000053,8.700482951683044,12.529315324469428,33.1485756858421,13.54087672567766
2025-04-16 08:18:46,686.23,368.54,54.73,9.04,527.385,1054.77,317.69,0.6023872491587982,63.769999999999996,45.69,-43.120000000000005,17.29000000000002,-12.914999999999964,60.410000000000025,4.677506412891505,-84.63999999999999,23.569999999999993,-30.534999999999854,0.7999999999999972,0.8699999999999992,0.07000000000000206,8.270111207933022,12.817686511222846,32.70717092626633,14.361536912879442
2025-04-16 08:18:47,673.47,373.25,55.52,9.93,523.36,1046.72,300.22,0.5736395586715844,65.45,45.59,-12.759999999999991,4.7099999999999795,-4.024999999999977,17.46999999999997,4.34037159245428,30.360000000000014,-12.580000000000041,8.889999999999986,0.7900000000000063,0.8900000000000006,0.09999999999999432,7.9963329565113375,11.185792886513813,35.01989762977613,12.746139121318233
2025-04-16 08:18:48,721.36,376.4,56.32,10.8,548.88,1097.76,344.96000000000004,0.6284798122932521,67.12,45.519999999999996,47.889999999999986,3.1499999999999773,25.519999999999982,44.74000000000001,1.7531347275417442,60.64999999999998,-1.5600000000000023,29.54499999999996,0.7999999999999972,0.870000000000001,0.07000000000000384,8.177592250035872,11.568031595737429,29.51865308580325,15.913367572578684
2025-04-16 08:18:49,748.54,406.31,57.11,11.69,577.425,1154.85,342.22999999999996,0.5926830314020296,68.8,45.42,27.17999999999995,29.910000000000025,28.54499999999996,2.730000000000075,0.09563846223021953,-20.710000000000036,26.760000000000048,3.0249999999999773,0.7899999999999991,0.8899999999999988,0.09999999999999964,8.392805110569693,21.53716758304055,29.60118663162006,18.44008317497506
2025-04-16 08:18:50,702.19,422.06,57.89,12.56,562.125,1124.25,280.13000000000005,0.49834111541322473,70.45,45.33,-46.34999999999991,15.75,-15.299999999999955,62.09999999999991,4.058823264129205,-73.52999999999986,-14.160000000000025,-43.844999999999914,0.7800000000000011,0.870000000000001,0.08999999999999986,7.979063052106983,22.902469026285573,27.6574823510745,21.141837372849086
2025-04-16 08:18:51,697.4,415.76,58.68,13.45,556.5799999999999,1113.1599999999999,281.64,0.5060189002371288,72.13,45.230000000000004,-4.790000000000077,-6.300000000000011,-5.545000000000073,1.509999999999934,0.27231735395537604,41.55999999999983,-22.05000000000001,9.754999999999882,0.7899999999999991,0.8899999999999988,0.09999999999999964,7.7163453803362625,19.91165029574309,31.83156813605005,19.85356057486916
2025-04-16 08:18:52,737.34,428.37,59.46,14.32,582.855,1165.71,308.97,0.5300975362138138,73.78,45.14,39.940000000000055,12.610000000000014,26.27500000000009,27.33000000000004,1.0401521963786013,44.73000000000013,18.910000000000025,31.820000000000164,0.7800000000000011,0.870000000000001,0.08999999999999986,7.899905016265858,14.235136370964627,31.408457937313592,20.696431274497545
2025-04-16 08:18:53,766.14,423.64,60.27,15.19,594.89,1189.78,342.5,0.5757366898489861,75.46000000000001,45.080000000000005,28.799999999999955,-4.730000000000018,12.034999999999968,33.52999999999997,2.786040483087626,-11.1400000000001,-17.340000000000032,-14.240000000000123,0.8100000000000023,0.8699999999999992,0.059999999999996945,7.883514340266175,15.556370479644505,30.767702709172106,19.309886586927437
2025-04-16 08:18:54,726.15,415.76,61.03,16.06,570.9549999999999,1141.9099999999999,310.39,0.5436330349263374,77.09,44.97,-39.99000000000001,-7.8799999999999955,-23.93500000000006,32.110000000000014,1.3415499752851454,-68.78999999999996,-3.1499999999999773,-35.97000000000003,0.759999999999998,0.8699999999999992,0.11000000000000121,7.406343139105679,15.549922588230332,25.568017717453117,20.399546073381178
2025-04-16 08:18:55,732.55,429.95,61.82,16.93,581.25,1162.5,302.59999999999997,0.5206021496419747,78.75,44.89,6.399999999999977,14.189999999999998,10.295000000000073,7.7900000000000205,0.7566779255290957,46.389999999999986,22.069999999999993,34.23000000000013,0.7899999999999991,0.870000000000001,0.08000000000000185,7.380952287226003,14.365286892365003,21.871617452762795,19.18125386933821
2025-04-16 08:18:56,774.15,425.22,62.6,17.8,599.685,1199.37,348.92999999999995,0.5818554731536465,80.4,44.8,41.60000000000002,-4.729999999999961,18.434999999999945,46.329999999999984,2.51315418968516,35.200000000000045,-18.91999999999996,8.139999999999873,0.7800000000000011,0.870000000000001,0.08999999999999986,7.458768563945664,11.457423685102409,21.354797353288095,19.25051375937799
2025-04-16 08:18:57,777.35,459.92,63.36,18.67,618.635,1237.27,317.43,0.5131135475472395,82.03,44.69,3.2000000000000455,34.69999999999999,18.950000000000045,31.499999999999943,1.662269041568909,-38.39999999999998,39.42999999999995,0.5150000000001,0.759999999999998,0.870000000000001,0.11000000000000298,7.541570065322808,18.230637879677715,20.306571596406936,17.794820313787962
2025-04-16 08:18:58,740.54,459.92,64.15,19.54,600.23,1200.46,280.61999999999995,0.467520782920679,83.69,44.61000000000001,-36.81000000000006,0.0,-18.404999999999973,36.81000000000006,1.9999998913338886,-40.010000000000105,-34.69999999999999,-37.35500000000002,0.7900000000000063,0.8699999999999974,0.07999999999999119,7.172063482231289,18.517126329426475,24.844346036875233,20.681295172208163
2025-04-16 08:18:59,764.54,466.24,64.91,20.41,615.39,1230.78,298.29999999999995,0.48473325779630266,85.32,44.5,24.0,6.319999999999993,15.159999999999968,17.680000000000007,1.1662268360008714,60.81000000000006,6.319999999999993,33.56499999999994,0.7599999999999909,0.870000000000001,0.11000000000001009,7.212728466798776,14.913774924543123,25.615841387703775,15.641407625274633
2025-04-16 08:19:00,815.83,477.3,65.7,21.28,646.565,1293.13,338.53000000000003,0.5235823149666587,86.98,44.42,51.29000000000008,11.060000000000002,31.175000000000068,40.230000000000075,1.2904570556389072,27.290000000000077,4.740000000000009,16.0150000000001,0.7900000000000063,0.870000000000001,0.07999999999999474,7.43349037211439,19.08111415771942,28.08986418621493,18.615800613994555
2025-04-16 08:19:01,777.35,458.35,66.46,22.15,617.85,1235.7,319.0,0.5163065460608456,88.60999999999999,44.309999999999995,-38.48000000000002,-18.94999999999999,-28.715000000000032,19.53000000000003,0.6801323113309314,-89.7700000000001,-30.00999999999999,-59.8900000000001,0.7599999999999909,0.8699999999999974,0.11000000000000654,6.972689234029014,16.762578635159834,22.063710703324574,25.778433476454715
2025-04-16 08:19:02,751.74,475.72,67.23,23.02,613.73,1227.46,276.02,0.4497417423789911,90.25,44.21000000000001,-25.610000000000014,17.370000000000005,-4.1200000000000045,42.98000000000002,10.432036302903802,12.870000000000005,36.31999999999999,24.595000000000027,0.7700000000000102,0.870000000000001,0.09999999999999076,6.8003323346223565,16.985027082696025,26.305776551928606,24.378084779161814
2025-04-16 08:19:03,802.99,477.3,67.99,23.87,640.145,1280.29,325.69,0.5087753547887192,91.86,44.11999999999999,51.25,1.579999999999984,26.414999999999964,49.670000000000016,1.8803709301392826,76.86000000000001,-15.79000000000002,30.534999999999968,0.7599999999999909,0.8500000000000014,0.09000000000001052,6.968702297314366,15.409731259821262,24.60333859458913,24.60865005440162
2025-04-16 08:19:04,827.06,502.6,68.75,24.74,664.8299999999999,1329.6599999999999,324.4599999999999,0.48803453441024836,93.49,44.010000000000005,24.069999999999936,25.30000000000001,24.684999999999945,1.230000000000075,0.04982782864785291,-27.180000000000064,23.720000000000027,-1.7300000000000182,0.7600000000000051,0.8699999999999974,0.10999999999999233,7.111241767983294,21.11514663695015,23.862790071573777,25.649780603350205
2025-04-16 08:19:05,775.75,502.6,69.52,25.61,639.175,1278.35,273.15,0.4273477522942109,95.13,43.91,-51.309999999999945,0.0,-25.654999999999973,51.309999999999945,1.9999999220424898,-75.37999999999988,-25.30000000000001,-50.33999999999992,0.769999999999996,0.870000000000001,0.10000000000000497,6.718963452970005,20.494873566331343,26.683825250514488,26.438058173776657
2025-04-16 08:19:06,794.98,512.09,70.28,26.46,653.5350000000001,1307.0700000000002,282.89,0.4328612845021899,96.74000000000001,43.82,19.230000000000018,9.490000000000009,14.360000000000127,9.740000000000009,0.6782729332678963,70.53999999999996,9.490000000000009,40.0150000000001,0.7600000000000051,0.8500000000000014,0.0899999999999963,6.755581902464525,19.134257432675675,26.380323538576835,21.987386327164923
2025-04-16 08:19:07,843.12,513.67,71.04,27.33,678.395,1356.79,329.45000000000005,0.4856315266391535,98.37,43.71000000000001,48.139999999999986,1.5799999999999272,24.8599999999999,46.56000000000006,1.872888098435726,28.909999999999968,-7.910000000000082,10.499999999999773,0.7600000000000051,0.8699999999999974,0.10999999999999233,6.896360608962482,16.710546968902495,26.857042279446873,22.097495502884442
2025-04-16 08:19:08,820.64,505.76,71.81,28.19,663.2,1326.4,314.88,0.4747889015760119,100.0,43.620000000000005,-22.480000000000018,-7.909999999999968,-15.194999999999936,14.57000000000005,0.9588679855960597,-70.62,-9.489999999999895,-40.054999999999836,0.769999999999996,0.860000000000003,0.09000000000000696,6.631999933680001,14.55396964748427,25.383938425705256,23.539004173923708
2025-04-16 08:19:09,788.57,512.09,72.55,29.04,650.33,1300.66,276.48,0.4251380062043301,101.59,43.51,-32.069999999999936,6.330000000000041,-12.870000000000005,38.39999999999998,2.9836827518505995,-9.589999999999918,14.240000000000009,2.324999999999932,0.7399999999999949,0.8499999999999979,0.11000000000000298,6.401515834220732,14.751145125036741,25.240827046671683,21.429437405120993
2025-04-16 08:19:10,836.69,515.25,73.31,29.91,675.97,1351.94,321.44000000000005,0.4755240610152462,103.22,43.400000000000006,48.120000000000005,3.159999999999968,25.639999999999986,44.960000000000036,1.7535100720159902,80.18999999999994,-3.1700000000000728,38.50999999999999,0.7600000000000051,0.870000000000001,0.10999999999999588,6.548827683115408,12.719208603521288,23.811389501664888,20.046130050461073
2025-04-16 08:19:11,880.09,545.35,74.06,30.76,712.72,1425.44,334.74,0.46966550613190944,104.82000000000001,43.3,43.39999999999998,30.100000000000023,36.75,13.299999999999955,0.36190475205701234,-4.720000000000027,26.940000000000055,11.110000000000014,0.75,0.8500000000000014,0.10000000000000142,6.799465685942896,23.32814062457364,23.03777593432145,24.093275929188174
2025-04-16 08:19:12,823.85,543.76,74.8,31.63,683.8050000000001,1367.6100000000001,280.09000000000003,0.40960507687190784,106.42999999999999,43.17,-56.24000000000001,-1.5900000000000318,-28.914999999999964,54.64999999999998,1.8900224143170545,-99.63999999999999,-31.690000000000055,-65.66499999999996,0.7399999999999949,0.8699999999999974,0.13000000000000256,6.424927121817843,23.58392513980407,25.90786907485824,28.437302219092416
2025-04-16 08:19:13,823.85,565.96,75.56,32.48,694.905,1389.81,257.89,0.37111547568212133,108.03999999999999,43.080000000000005,0.0,22.200000000000045,11.099999999999909,22.200000000000045,1.9999998198198568,56.24000000000001,23.790000000000077,40.01499999999987,0.7600000000000051,0.8499999999999979,0.08999999999999275,6.431923302185086,23.135009563427428,32.46917723010534,27.073302439857585
2025-04-16 08:19:14,880.09,543.76,76.3,33.35,711.925,1423.85,336.33000000000004,0.47242335853857736,109.65,42.949999999999996,56.24000000000001,-22.200000000000045,17.019999999999982,78.44000000000005,4.608695381392758,56.24000000000001,-44.40000000000009,5.920000000000073,0.7399999999999949,0.8700000000000045,0.13000000000000966,6.492703999154545,16.46352673335426,35.24961801211466,24.990752889819042
2025-04-16 08:19:15,870.44,554.86,77.05,34.2,712.6500000000001,1425.3000000000002,315.58000000000004,0.4428260710828232,111.25,42.849999999999994,-9.649999999999977,11.100000000000023,0.7250000000001364,20.75,28.62065017840816,-65.88999999999999,33.30000000000007,-16.294999999999845,0.75,0.8500000000000014,0.10000000000000142,6.405842639048607,13.238500387123402,34.70520753431677,24.140066642410048
2025-04-16 08:19:16,825.45,556.45,77.79,35.05,690.95,1381.9,269.0,0.389319052913642,112.84,42.74000000000001,-44.99000000000001,1.5900000000000318,-21.700000000000045,46.58000000000004,2.146543679882777,-35.34000000000003,-9.509999999999991,-22.425000000000182,0.7400000000000091,0.8499999999999943,0.10999999999998522,6.12327183513584,12.900781274785984,32.99719336549684,20.15934442138432
2025-04-16 08:19:17,873.66,585.01,78.53,35.92,729.335,1458.67,288.65,0.3957714899246964,114.45,42.61,48.20999999999992,28.559999999999945,38.38499999999999,19.649999999999977,0.5119187049128899,93.19999999999993,26.969999999999914,60.085000000000036,0.7399999999999949,0.8700000000000045,0.13000000000000966,6.3725206957403175,15.446527360538504,32.45681515490992,22.04040647311205
2025-04-16 08:19:18,907.46,586.6,79.27,36.76,747.03,1494.06,320.86,0.4295142090284002,116.03,42.51,33.80000000000007,1.5900000000000318,17.694999999999936,32.210000000000036,1.8202881141402676,-14.409999999999854,-26.969999999999914,-20.690000000000055,0.7399999999999949,0.8399999999999963,0.10000000000000142,6.438248673289247,21.02224613355716,26.9373909278534,22.384225193202454
2025-04-16 08:19:19,846.33,597.71,79.99,37.61,722.02,1444.04,248.62,0.3443394915039203,117.6,42.379999999999995,-61.129999999999995,11.110000000000014,-25.00999999999999,72.24000000000001,2.888444506659557,-94.93000000000006,9.519999999999982,-42.70499999999993,0.7199999999999989,0.8500000000000014,0.13000000000000256,6.139625798132434,20.730294739821186,30.623414571206542,26.753762212070274
2025-04-16 08:19:20,870.44,585.01,80.74,38.46,727.725,1455.45,285.43000000000006,0.3922223361953729,119.19999999999999,42.279999999999994,24.110000000000014,-12.700000000000045,5.705000000000041,36.81000000000006,6.452233750703951,85.24000000000001,-23.81000000000006,30.715000000000032,0.75,0.8500000000000014,0.10000000000000142,6.10507545213863,20.41575941521297,26.683331313761773,26.78622430466824
2025-04-16 08:19:21,921.96,592.95,81.48,39.33,757.455,1514.91,329.01,0.43436243679906733,120.81,42.150000000000006,51.51999999999998,7.940000000000055,29.730000000000018,43.57999999999993,1.4658593519724368,27.409999999999968,20.6400000000001,24.024999999999977,0.7400000000000091,0.8699999999999974,0.12999999999998835,6.269803772288687,14.897771058109814,32.043917207482444,24.71769745546699
2025-04-16 08:19:22,881.7,585.01,82.2,40.18,733.355,1466.71,296.69000000000005,0.4045653191093464,122.38,42.02,-40.25999999999999,-7.940000000000055,-24.100000000000023,32.319999999999936,1.3410787825278474,-91.77999999999997,-15.88000000000011,-53.83000000000004,0.7199999999999989,0.8500000000000014,0.13000000000000256,5.992441526454964,14.503305916233524,31.877384930385848,24.660753080552908
2025-04-16 08:19:23,855.97,613.6,82.94,41.03,734.7850000000001,1469.5700000000002,242.37,0.329851588791481,123.97,41.91,-25.730000000000018,28.590000000000032,1.4300000000000637,54.32000000000005,37.98598742238477,14.529999999999973,36.530000000000086,25.530000000000086,0.7399999999999949,0.8500000000000014,0.11000000000000654,5.9271194165756285,13.494092966919073,35.741584743824355,22.884421120054586
2025-04-16 08:19:24,920.35,613.6,83.66,41.88,766.975,1533.95,306.75,0.39994784654004645,125.53999999999999,41.779999999999994,64.38,0.0,32.18999999999994,64.38,1.999999937868909,90.11000000000001,-28.590000000000032,30.759999999999877,0.7199999999999989,0.8500000000000014,0.13000000000000256,6.109407311538894,17.117082987467597,32.07642436432071,23.08289691524873
2025-04-16 08:19:25,917.13,626.33,84.39,42.73,771.73,1543.46,290.79999999999995,0.3768157252189033,127.12,41.660000000000004,-3.2200000000000273,12.730000000000018,4.7549999999999955,15.950000000000045,3.3543631221108177,-67.60000000000002,12.730000000000018,-27.434999999999945,0.730000000000004,0.8499999999999943,0.11999999999999034,6.0708778628785565,17.9135060778132,31.88870771919095,23.12058563272132
2025-04-16 08:19:26,872.05,613.6,85.11,43.57,742.825,1485.65,258.44999999999993,0.3479285156693318,128.68,41.54,-45.08000000000004,-12.730000000000018,-28.904999999999973,32.35000000000002,1.1191834935414828,-41.860000000000014,-25.460000000000036,-33.65999999999997,0.7199999999999989,0.8400000000000034,0.12000000000000455,5.772653048083206,18.1683421092804,27.323512219331864,24.66957979982632
2025-04-16 08:19:27,920.35,623.15,85.85,44.42,771.75,1543.5,297.20000000000005,0.38509880092633786,130.26999999999998,41.42999999999999,48.30000000000007,9.549999999999955,28.924999999999955,38.750000000000114,1.339671518075321,93.38000000000011,22.279999999999973,57.82999999999993,0.7399999999999949,0.8500000000000014,0.11000000000000654,5.92423423716716,17.511382226993046,27.40682816379848,24.688916896048678
2025-04-16 08:19:28,967.14,618.37,86.57,45.27,792.755,1585.51,348.77,0.4399467673619885,131.84,41.29999999999999,46.789999999999964,-4.779999999999973,21.004999999999995,51.569999999999936,2.4551296141333174,-1.5100000000001046,-14.329999999999927,-7.919999999999959,0.7199999999999989,0.8500000000000014,0.13000000000000256,6.013008146139198,17.806827552931626,32.566016489586104,25.000333097780885
2025-04-16 08:19:29,892.97,658.16,87.29,46.14,775.565,1551.13,234.81000000000006,0.30275992302030147,133.43,41.150000000000006,-74.16999999999996,39.789999999999964,-17.18999999999994,113.95999999999992,6.629435332784467,-120.95999999999992,44.569999999999936,-38.194999999999936,0.7200000000000131,0.8699999999999974,0.14999999999998437,5.81252337695778,17.95144249078176,43.20871243163791,24.58003854756941
2025-04-16 08:19:30,917.13,654.98,88.01,46.99,786.0550000000001,1572.1100000000001,262.15,0.3335008360311926,135.0,41.02,24.159999999999968,-3.17999999999995,10.490000000000009,27.339999999999918,2.6062914579321674,98.32999999999993,-42.969999999999914,27.67999999999995,0.7199999999999989,0.8500000000000014,0.13000000000000256,5.8226295864990405,19.21096626929121,44.29992415343368,24.88905256332587
2025-04-16 08:19:31,983.29,672.5,88.73,47.82,827.895,1655.79,310.78999999999996,0.3753978458918125,136.55,40.910000000000004,66.15999999999997,17.519999999999982,41.83999999999992,48.639999999999986,1.1625238727886285,42.0,20.699999999999932,31.34999999999991,0.7199999999999989,0.8299999999999983,0.10999999999999943,6.062943932164453,22.346049539008934,44.03625756124132,22.28568189443611
2025-04-16 08:19:32,917.13,658.16,89.43,48.66,787.645,1575.29,258.97,0.32879025407538903,138.09,40.77000000000001,-66.15999999999997,-14.340000000000032,-40.25,51.819999999999936,1.2874533841626474,-132.31999999999994,-31.860000000000014,-82.08999999999992,0.7000000000000028,0.8399999999999963,0.13999999999999346,5.70385251861936,19.961073868903966,45.91396432459276,32.27562594280702
2025-04-16 08:19:33,902.63,666.13,90.09,49.51,784.38,1568.76,236.5,0.30151202184972586,139.6,40.580000000000005,-14.5,7.970000000000027,-3.2649999999999864,22.470000000000027,6.882080587417927,51.65999999999997,22.31000000000006,36.985000000000014,0.6599999999999966,0.8500000000000014,0.19000000000000483,5.618767868060402,20.435626856053158,30.700243972971286,30.711628091001582
2025-04-16 08:19:34,965.52,664.53,90.71,50.36,815.025,1630.05,300.99,0.3693015547139026,141.07,40.349999999999994,62.889999999999986,-1.6000000000000227,30.644999999999982,64.49000000000001,2.1044215335480017,77.38999999999999,-9.57000000000005,33.90999999999997,0.6199999999999903,0.8500000000000014,0.23000000000001108,5.777450869940804,19.967317671631307,31.042171315807987,32.08989767045071
2025-04-16 08:19:35,902.63,690.04,90.79,51.21,796.335,1592.67,212.59000000000003,0.26696051251425534,142.0,39.580000000000005,-62.889999999999986,25.50999999999999,-18.68999999999994,88.39999999999998,4.729801780106928,-125.77999999999997,27.110000000000014,-49.33499999999992,0.0800000000000125,0.8500000000000014,0.7699999999999889,5.607992918253571,18.63126820696434,41.77947486505738,34.09033869734939
2025-04-16 08:19:36,938.09,688.45,91.39,52.06,813.27,1626.54,249.64,0.30695832834488135,143.45,39.33,35.460000000000036,-1.5899999999999181,16.934999999999945,37.049999999999955,2.1877766644359853,98.35000000000002,-27.09999999999991,35.624999999999886,0.5999999999999943,0.8500000000000014,0.2500000000000071,5.669362107568058,14.22733609991136,32.58537049045094,28.121037276387913
2025-04-16 08:19:37,907.46,694.83,91.49,52.91,801.145,1602.29,212.63,0.26540763499066006,144.39999999999998,38.58,-30.629999999999995,6.3799999999999955,-12.125,37.00999999999999,3.0523708822786895,-66.09000000000003,7.969999999999914,-29.059999999999945,0.09999999999999432,0.8499999999999943,0.75,5.548095529445322,12.648580651592521,36.382963733043276,20.594005195687377
2025-04-16 08:19:38,909.07,677.29,91.89,53.73,793.1800000000001,1586.3600000000001,231.7800000000001,0.2922161422473889,145.62,38.160000000000004,1.6100000000000136,-17.540000000000077,-7.964999999999918,19.15000000000009,2.4042683736009938,32.24000000000001,-23.920000000000073,4.160000000000082,0.4000000000000057,0.8200000000000003,0.4199999999999946,5.446916594925721,9.889903563728023,36.63693396014384,21.0368438697443
2025-04-16 08:19:39,907.46,696.42,92.02,54.58,801.94,1603.88,211.04000000000008,0.26316183222789513,146.6,37.44,-1.6100000000000136,19.129999999999995,8.759999999999991,20.74000000000001,2.3675796384041545,-3.2200000000000273,36.67000000000007,16.72499999999991,0.12999999999999545,0.8500000000000014,0.720000000000006,5.47025917141706,7.652136466362936,16.913664002809202,14.908565742552122
2025-04-16 08:19:40,915.52,704.4,92.47,55.43,809.96,1619.92,211.12,0.2606548468311338,147.9,37.04,8.059999999999945,7.980000000000018,8.019999999999982,0.07999999999992724,0.009975061100357398,9.669999999999959,-11.149999999999977,-0.7400000000000091,0.45000000000000284,0.8500000000000014,0.3999999999999986,5.476402937955355,7.919446319020075,17.162445047251392,12.25949580937157
2025-04-16 08:19:41,912.29,733.15,92.53,56.28,822.72,1645.44,179.14,0.21774115103833483,148.81,36.25,-3.230000000000018,28.75,12.759999999999991,31.980000000000018,2.5062693960603957,-11.289999999999964,20.769999999999982,4.740000000000009,0.060000000000002274,0.8500000000000014,0.7899999999999991,5.528660671133252,11.173902854412178,18.922738173951267,11.140825261173404
2025-04-16 08:19:42,928.41,736.35,92.93,57.11,832.38,1664.76,192.05999999999995,0.23073596166325955,150.04000000000002,35.82000000000001,16.120000000000005,3.2000000000000455,9.659999999999968,12.919999999999959,1.3374739816279524,19.350000000000023,-25.549999999999955,-3.1000000000000227,0.4000000000000057,0.8299999999999983,0.4299999999999926,5.547720570862966,15.730654150410857,20.1698021804853,8.147198598291276
