time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 09:39:33,465.95,502.9,1.1,25.24,484.42499999999995,968.8499999999999,36.94999999999999,0.07627599715894925,26.34,24.139999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39122937011278,0.0,0.0,0.0
2025-06-28 09:39:34,476.21,504.95,1.5,25.24,490.58,981.16,28.74000000000001,0.05858371711324614,26.74,23.74,10.259999999999991,2.0500000000000114,6.15500000000003,8.20999999999998,1.3338746817425278,10.259999999999991,2.0500000000000114,6.15500000000003,0.3999999999999999,0.0,0.3999999999999999,18.34629699527685,0.0,0.0,0.0
2025-06-28 09:39:35,474.16,502.9,1.5,25.33,488.53,977.06,28.739999999999952,0.058829549753690466,26.83,23.83,-2.0499999999999545,-2.0500000000000114,-2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,-12.309999999999945,-4.100000000000023,-8.205000000000041,0.0,0.08999999999999986,0.08999999999999986,18.208348184556534,0.0,0.0,0.0
2025-06-28 09:39:36,509.06,507.0,1.76,25.33,508.03,1016.06,2.0600000000000023,0.0040548786409171185,27.09,23.569999999999997,34.89999999999998,4.100000000000023,19.5,30.799999999999955,1.5794870984878386,36.94999999999993,6.150000000000034,21.55000000000001,0.26,0.0,0.26,18.75341385184888,0.0,0.0,0.0
2025-06-28 09:39:37,474.16,509.06,1.81,25.42,491.61,983.22,34.89999999999998,0.07099123274345262,27.23,23.610000000000003,-34.89999999999998,2.0600000000000023,-16.41999999999996,36.95999999999998,2.2509133830138053,-69.79999999999995,-2.0400000000000205,-35.91999999999996,0.050000000000000044,0.09000000000000341,0.040000000000003366,18.053983912817337,9.035136966311034,14.025555960460169,13.054003983452729
2025-06-28 09:39:38,470.05,511.11,1.81,25.42,490.58000000000004,981.1600000000001,41.06,0.08369684845754648,27.23,23.610000000000003,-4.110000000000014,2.0500000000000114,-1.0299999999999727,6.160000000000025,5.980576717886865,30.789999999999964,-0.009999999999990905,15.389999999999986,0.0,0.0,0.0,18.016157986920383,7.99651361532011,14.900523480737174,13.090426081682738
2025-06-28 09:39:39,470.05,513.16,2.11,25.45,491.605,983.21,43.10999999999996,0.08769235445593027,27.56,23.34,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,4.110000000000014,-5.684341886080802e-14,2.05499999999995,0.2999999999999998,0.029999999999997584,0.27000000000000224,17.837626348417043,7.903814269072868,16.586391409827506,12.805958574038868
2025-06-28 09:39:40,474.16,511.11,2.11,25.45,492.635,985.27,36.94999999999999,0.07500482086127695,27.56,23.34,4.110000000000014,-2.0499999999999545,1.0299999999999727,6.159999999999968,5.98057671788681,4.110000000000014,-4.099999999999909,0.0049999999999954525,0.0,0.0,0.0,17.874999351415116,7.380215613381477,16.838159935099785,12.744298921478562
2025-06-28 09:39:41,482.37,517.27,2.36,25.54,499.82,999.64,34.89999999999998,0.06982513690963715,27.9,23.18,8.20999999999998,6.159999999999968,7.185000000000002,2.0500000000000114,0.28531659216192323,4.099999999999966,8.209999999999923,6.15500000000003,0.25,0.08999999999999986,0.16000000000000014,17.91469469839804,3.7439167325142435,3.7292398689277046,8.816635270895562
2025-06-28 09:39:42,476.21,509.06,2.36,25.54,492.635,985.27,32.85000000000002,0.0666822291012977,27.9,23.18,-6.160000000000025,-8.20999999999998,-7.185000000000002,2.0499999999999545,0.28531659216191535,-14.370000000000005,-14.369999999999948,-14.370000000000005,0.0,0.0,0.0,17.657167825907962,3.6587617440877604,4.256034539333511,5.152929991761966
2025-06-28 09:39:43,509.06,498.79,2.53,25.6,503.925,1007.85,10.269999999999982,0.020380016827146828,28.130000000000003,23.07,32.85000000000002,-10.269999999999982,11.29000000000002,43.120000000000005,3.8193087848264966,39.01000000000005,-2.0600000000000023,18.475000000000023,0.16999999999999993,0.060000000000002274,0.10999999999999766,17.914147958970922,5.460852039746181,12.535177701173598,7.021507494833295
2025-06-28 09:39:44,474.16,517.27,2.58,25.6,495.71500000000003,991.4300000000001,43.10999999999996,0.08696529238178119,28.18,23.020000000000003,-34.89999999999998,18.47999999999996,-8.20999999999998,53.37999999999994,6.501826248255034,-67.75,28.749999999999943,-19.5,0.050000000000000266,0.0,0.050000000000000266,17.59102137718164,4.890069529158048,12.535177701173598,8.599405938784377
2025-06-28 09:39:45,480.32,539.86,2.58,25.6,510.09000000000003,1020.1800000000001,59.54000000000002,0.11672449936927899,28.18,23.020000000000003,6.159999999999968,22.590000000000032,14.375,16.430000000000064,1.1429564422291216,41.059999999999945,4.1100000000000705,22.58499999999998,0.0,0.0,0.0,18.101134914792944,6.8719671492229715,17.872879734390878,10.533540121915328
2025-06-28 09:39:46,476.21,517.27,2.81,25.63,496.74,993.48,41.06,0.08265893609804136,28.439999999999998,22.82,-4.110000000000014,-22.590000000000032,-13.350000000000023,18.480000000000018,1.3842695592307437,-10.269999999999982,-45.180000000000064,-27.725000000000023,0.22999999999999998,0.029999999999997584,0.2000000000000024,17.466244111594794,7.076114223215996,17.978549162821793,12.5445034776192
