time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:53:51,178.18,245.65,0.32,0.45,211.91500000000002,423.83000000000004,67.47,0.3183823687875687,0.77,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2139282935996,0.0,0.0,0.0
2023-12-21 11:53:52,160.71,249.53,0.45,0.72,205.12,410.24,88.82,0.433014818481792,1.17,0.26999999999999996,-17.47,3.8799999999999955,-6.795000000000016,21.349999999999994,3.142015725972659,-17.47,3.8799999999999955,-6.795000000000016,0.13,0.26999999999999996,0.13999999999999996,175.31608947342784,0.0,0.0,0.0
2023-12-21 11:53:53,157.8,249.53,0.45,1.03,203.66500000000002,407.33000000000004,91.72999999999999,0.4503964822114919,1.48,0.5800000000000001,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,14.560000000000002,-3.8799999999999955,5.340000000000032,0.0,0.31000000000000005,0.31000000000000005,137.61139350581522,0.0,0.0,0.0
2023-12-21 11:53:54,157.8,251.48,0.45,1.3,204.64,409.28,93.67999999999998,0.45777951300928693,1.75,0.8500000000000001,0.0,1.9499999999999886,0.9749999999999659,1.9499999999999886,1.999997948720111,2.9099999999999966,1.9499999999999886,2.42999999999995,0.0,0.27,0.27,116.93707603595655,0.0,0.0,0.0
2023-12-21 11:53:55,181.1,238.86,0.79,1.57,209.98000000000002,419.96000000000004,57.76000000000002,0.2750738152439575,2.3600000000000003,0.78,23.299999999999983,-12.619999999999976,5.340000000000032,35.91999999999996,6.726590500638435,23.299999999999983,-14.569999999999965,4.365000000000066,0.34,0.27,0.07,88.97453857011077,3.648402732703728,16.233359787794996,4.387665381498469
2023-12-21 11:53:56,188.87,250.51,1.26,1.6,219.69,439.38,61.639999999999986,0.28057717565397977,2.8600000000000003,0.3400000000000001,7.77000000000001,11.649999999999977,9.70999999999998,3.879999999999967,0.3995880124008201,-15.529999999999973,24.269999999999953,4.369999999999948,0.47,0.030000000000000027,0.43999999999999995,76.81465845641311,6.652761080934732,17.507994745258515,6.323552205841273
2023-12-21 11:53:57,168.48,253.42,1.4,1.83,210.95,421.9,84.94,0.40265465559300945,3.23,0.43000000000000016,-20.390000000000015,2.9099999999999966,-8.740000000000009,23.30000000000001,2.6659035851368884,-28.160000000000025,-8.73999999999998,-18.44999999999999,0.1399999999999999,0.22999999999999998,0.09000000000000008,65.30957730353643,6.3919813047285885,17.02816490406408,6.990299886270975
2023-12-21 11:53:58,171.39,242.74,1.4,2.07,207.065,414.13,71.35000000000002,0.34457778791887683,3.4699999999999998,0.6699999999999999,2.9099999999999966,-10.679999999999978,-3.884999999999991,13.589999999999975,3.498068597665742,23.30000000000001,-13.589999999999975,4.855000000000018,0.0,0.23999999999999977,0.23999999999999977,59.67289346602494,5.724109100986793,15.251527136650934,7.295874690535741
2023-12-21 11:53:59,179.15,242.74,1.6,2.07,210.945,421.89,63.59,0.3014529839462752,3.67,0.46999999999999975,7.760000000000019,0.0,3.8799999999999955,7.760000000000019,1.9999994845362226,4.850000000000023,10.679999999999978,7.764999999999986,0.20000000000000018,0.0,0.20000000000000018,57.478185973246326,4.727866061977611,10.756831782639356,7.439494606490416
2023-12-21 11:54:00,190.81,242.74,1.97,2.07,216.775,433.55,51.93000000000001,0.23955714339957496,4.04,0.09999999999999987,11.659999999999997,0.0,5.8300000000000125,11.659999999999997,1.9999996569468808,3.8999999999999773,0.0,1.950000000000017,0.3699999999999999,0.0,0.3699999999999999,53.65716493634531,5.065085142423537,12.326274781944473,7.509557576848317
2023-12-21 11:54:01,171.39,257.3,2.1,2.21,214.345,428.69,85.91000000000003,0.4008024427870843,4.3100000000000005,0.10999999999999988,-19.420000000000016,14.560000000000002,-2.430000000000007,33.98000000000002,13.983533340109704,-31.080000000000013,14.560000000000002,-8.26000000000002,0.13000000000000012,0.14000000000000012,0.010000000000000009,49.732007022736184,3.7036509014754198,14.438209030208709,5.93117231245224
