time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:10:31,289.35,243.71,0.45,-0.15,266.53000000000003,533.0600000000001,45.640000000000015,0.1712377587091969,0.30000000000000004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4303718987604,0.0,0.0,0.0
2023-11-21 10:10:32,290.32,242.74,1.16,-0.15,266.53,533.06,47.579999999999984,0.1785164890311916,1.01,1.3099999999999998,0.9699999999999704,-0.9699999999999989,-5.684341886080802e-14,1.9399999999999693,1939999.889723743,0.9699999999999704,-0.9699999999999989,-5.684341886080802e-14,0.71,0.0,0.71,263.89082783086354,0.0,0.0,0.0
2023-11-21 10:10:33,292.26,243.71,1.87,-0.15,267.985,535.97,48.54999999999998,0.18116685567786678,1.7200000000000002,2.02,1.9399999999999977,0.9699999999999989,1.455000000000041,0.9699999999999989,0.6666662084768131,0.9700000000000273,1.9399999999999977,1.4550000000000978,0.7100000000000002,0.0,0.7100000000000002,155.80514197375467,0.0,0.0,0.0
2023-11-21 10:10:34,262.15,286.43,2.51,0.79,274.28999999999996,548.5799999999999,24.28000000000003,0.0885194498942017,3.3,1.7199999999999998,-30.110000000000014,42.72,6.30499999999995,72.83000000000001,11.551148048985336,-32.05000000000001,41.75,4.849999999999909,0.6399999999999997,0.9400000000000001,0.3000000000000004,83.11815663086162,0.0,0.0,0.0
2023-11-21 10:10:35,258.27,293.24,2.51,1.8,275.755,551.51,34.97000000000003,0.12681546979450803,4.31,0.7099999999999997,-3.8799999999999955,6.810000000000002,1.4650000000000318,10.689999999999998,7.296923346809843,26.230000000000018,-35.91,-4.839999999999918,0.0,1.01,1.01,63.98026357766506,4.45613425515882,10.423287868997939,2.597890971538245
2023-11-21 10:10:36,257.3,301.98,2.51,2.88,279.64,559.28,44.68000000000001,0.15977685538629363,5.39,0.3700000000000001,-0.9699999999999704,8.740000000000009,3.884999999999991,9.70999999999998,2.4993558560216593,2.910000000000025,1.9300000000000068,2.419999999999959,0.0,1.0799999999999998,1.0799999999999998,51.88125197008312,5.482400249890547,10.306307292139099,2.4867187215284186
2023-11-21 10:10:37,295.18,303.92,2.58,3.99,299.55,599.1,8.740000000000009,0.02917709888440297,6.57,1.4100000000000001,37.879999999999995,1.9399999999999977,19.910000000000025,35.94,1.805122963077699,38.849999999999966,-6.800000000000011,16.025000000000034,0.07000000000000028,1.1100000000000003,1.04,45.59360036627087,11.997611949884048,16.154210906138367,7.7047634616515
2023-11-21 10:10:38,314.62,308.78,3.42,5.07,311.7,623.4,5.840000000000032,0.018735964007905254,8.49,1.6500000000000004,19.439999999999998,4.859999999999957,12.149999999999977,14.580000000000041,1.1999999012345817,-18.439999999999998,2.919999999999959,-7.760000000000048,0.8399999999999999,1.08,0.2400000000000002,36.713776594372604,16.60354916877719,16.6605137975994,7.396330678113308
2023-11-21 10:10:39,316.56,278.66,4.19,5.14,297.61,595.22,37.89999999999998,0.12734787094738786,9.33,0.9499999999999993,1.9399999999999977,-30.119999999999948,-14.089999999999975,32.059999999999945,2.2753724431957103,-17.5,-34.979999999999905,-26.239999999999952,0.7700000000000005,0.0699999999999994,0.7000000000000011,31.89817450180338,14.91319231418954,17.84964369392285,12.75768072574321
2023-11-21 10:10:40,321.42,277.69,4.66,5.14,299.555,599.11,43.73000000000002,0.14598320793849814,9.8,0.47999999999999954,4.860000000000014,-0.9700000000000273,1.9449999999999932,5.830000000000041,2.997427764818662,2.920000000000016,29.14999999999992,16.034999999999968,0.46999999999999975,0.0,0.46999999999999975,30.566833615629225,11.499952391205913,19.271222587059693,12.729365164846199
