time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:04:22,184.01,245.86,8.74,-0.22,214.935,429.87,61.85000000000002,0.2877614149032899,8.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22710971512797,0.0,0.0,0.0
2023-11-19 09:04:23,181.1,245.86,8.74,-0.22,213.48000000000002,426.96000000000004,64.76000000000002,0.3033539427423931,8.52,8.96,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-2.9099999999999966,0.0,-1.454999999999984,0.0,0.0,0.0,25.05633508728462,0.0,0.0,0.0
2023-11-19 09:04:24,178.18,244.89,8.74,-0.22,211.535,423.07,66.70999999999998,0.31536152260684264,8.52,8.96,-2.9199999999999875,-0.9700000000000273,-1.9450000000000216,1.9499999999999602,1.002570178627126,-0.009999999999990905,-0.9700000000000273,-0.4900000000000375,0.0,0.0,0.0,24.828048729102264,0.0,0.0,0.0
2023-11-19 09:04:25,210.24,244.89,9.04,-0.22,227.565,455.13,34.64999999999998,0.15226418758480342,8.819999999999999,9.26,32.06,0.0,16.03,32.06,1.999999875233944,34.97999999999999,0.9700000000000273,17.975000000000023,0.29999999999999893,0.0,0.29999999999999893,25.801017482877842,0.0,0.0,0.0
2023-11-19 09:04:26,184.98,272.07,9.68,0.05,228.52499999999998,457.04999999999995,87.09,0.38109615848989764,9.73,9.629999999999999,-25.26000000000002,27.180000000000007,0.9599999999999795,52.440000000000026,54.62494309901879,-57.32000000000002,27.180000000000007,-15.070000000000022,0.6400000000000006,0.27,0.37000000000000055,23.486636846183263,8.16378251792635,18.72320805844982,7.530686057724093
2023-11-19 09:04:27,185.95,279.84,9.68,0.42,232.89499999999998,465.78999999999996,93.88999999999999,0.403143045564984,10.1,9.26,0.9699999999999989,7.769999999999982,4.3700000000000045,6.799999999999983,1.5560637171478853,26.230000000000018,-19.410000000000025,3.410000000000025,0.0,0.37,0.37,23.05890860802885,9.632659290144117,23.178774773486197,7.38862521041635
2023-11-19 09:04:28,183.04,285.66,9.68,0.82,234.35000000000002,468.70000000000005,102.62000000000003,0.4378920399492553,10.5,8.86,-2.9099999999999966,5.82000000000005,1.455000000000041,8.730000000000047,5.999995876291358,-3.8799999999999955,-1.9499999999999318,-2.9149999999999636,0.0,0.39999999999999997,0.39999999999999997,22.31904549342424,9.090946320378311,27.12411694415139,6.9958571669238685
2023-11-19 09:04:29,218.01,289.55,10.02,1.26,253.78,507.56,71.54000000000002,0.2818977055642774,11.28,8.76,34.97,3.8899999999999864,19.42999999999998,31.080000000000013,1.5995881832430192,37.879999999999995,-1.9300000000000637,17.974999999999937,0.33999999999999986,0.44000000000000006,0.1000000000000002,22.498224955831123,10.651902764295228,26.749812522707526,8.655826361474668
2023-11-19 09:04:30,225.78,293.43,11.0,1.8,259.605,519.21,67.65,0.2605882003020427,12.8,9.2,7.77000000000001,3.8799999999999955,5.825000000000017,3.890000000000015,0.667811044152611,-27.19999999999999,-0.009999999999990905,-13.604999999999961,0.9800000000000004,0.54,0.4400000000000004,20.28163904049695,13.888491368755679,14.790891453864422,7.554447862021407
2023-11-19 09:04:31,200.52,300.24,11.6,2.34,250.38,500.76,99.72,0.39827462098300737,13.94,9.26,-25.25999999999999,6.810000000000002,-9.225000000000023,32.06999999999999,3.476422387379678,-33.03,2.930000000000007,-15.05000000000004,0.5999999999999996,0.5399999999999998,0.05999999999999983,17.961261265332766,11.958974976978636,16.32983251598128,10.274262382283215
2023-11-19 09:04:32,197.61,307.04,11.6,2.95,252.32500000000002,504.65000000000003,109.43,0.4336867118450938,14.55,8.649999999999999,-2.9099999999999966,6.800000000000011,1.9450000000000216,9.710000000000008,4.992285351010051,22.349999999999994,-0.009999999999990905,11.170000000000044,0.0,0.6100000000000003,0.6100000000000003,17.341923206740674,9.44693376180871,19.17926927700843,10.33139898561661
2023-11-19 09:04:33,196.64,308.01,11.6,3.59,252.325,504.65,111.37,0.44137520879272685,15.19,8.01,-0.9700000000000273,0.9699999999999704,-2.842170943040401e-14,1.9399999999999977,1939999.944861883,1.9399999999999693,-5.830000000000041,-1.94500000000005,0.0,0.6399999999999997,0.6399999999999997,16.61125631262302,3.524117974756463,20.917202728854523,10.43694220066395
2023-11-19 09:04:34,235.51,310.92,11.94,4.26,273.21500000000003,546.4300000000001,75.41000000000003,0.27600973491203,16.2,7.68,38.870000000000005,2.910000000000025,20.890000000000043,35.95999999999998,1.7213977155865097,39.84000000000003,1.9400000000000546,20.89000000000007,0.33999999999999986,0.6699999999999999,0.33000000000000007,16.865122415733186,9.428989871667161,20.0261548980327,10.996164444932631
