time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:33:46,420.39,1113.57,0.7,40.21,766.98,1533.96,693.18,0.9037784545831984,40.910000000000004,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74798291987331,0.0,0.0,0.0
2025-07-08 17:33:47,422.01,1137.02,1.33,41.08,779.515,1559.03,715.01,0.9172498272422598,42.41,39.75,1.6200000000000045,23.450000000000045,12.534999999999968,21.83000000000004,1.7415235946132033,1.6200000000000045,23.450000000000045,12.534999999999968,0.6300000000000001,0.8699999999999974,0.23999999999999733,18.380452290015274,0.0,0.0,0.0
2025-07-08 17:33:48,394.5,1155.47,1.78,41.95,774.985,1549.97,760.97,0.9819157777480652,43.730000000000004,40.17,-27.50999999999999,18.450000000000045,-4.529999999999973,45.960000000000036,10.145693124571123,-29.129999999999995,-5.0,-17.06499999999994,0.44999999999999996,0.8700000000000045,0.4200000000000046,17.72204395787688,0.0,0.0,0.0
2025-07-08 17:33:49,394.5,1173.93,2.34,42.79,784.215,1568.43,779.4300000000001,0.9938983556883019,45.129999999999995,40.45,0.0,18.460000000000036,9.230000000000018,18.460000000000036,1.9999997833152998,27.50999999999999,0.009999999999990905,13.759999999999991,0.5599999999999998,0.8399999999999963,0.2799999999999965,17.37679996949258,0.0,0.0,0.0
2025-07-08 17:33:50,407.44,1182.32,2.72,43.66,794.88,1589.76,774.8799999999999,0.974838968177789,46.379999999999995,40.94,12.939999999999998,8.389999999999873,10.664999999999964,4.550000000000125,0.4266291208036587,12.939999999999998,-10.070000000000164,1.4349999999999454,0.38000000000000034,0.8699999999999974,0.4899999999999971,17.13842136398402,10.416577532952045,38.46272390250069,7.431356706550943
2025-07-08 17:33:51,409.06,1205.85,3.07,44.5,807.4549999999999,1614.9099999999999,796.79,0.9867918323785329,47.57,41.43,1.6200000000000045,23.529999999999973,12.574999999999932,21.909999999999968,1.7423457858969624,-11.319999999999993,15.1400000000001,1.9099999999999682,0.34999999999999964,0.8400000000000034,0.49000000000000377,16.974037902584865,13.051078499495878,30.94680565098759,7.194924426288268
2025-07-08 17:33:52,446.3,1217.63,3.42,45.35,831.965,1663.93,771.3300000000002,0.9271183271806889,48.77,41.93,37.24000000000001,11.7800000000002,24.510000000000105,25.45999999999981,1.0387596475414138,35.620000000000005,-11.749999999999773,11.935000000000173,0.3500000000000001,0.8500000000000014,0.5000000000000013,17.0589498245038,22.192448603072382,13.140026636198204,10.34560595132061
2025-07-08 17:33:53,415.53,1244.56,3.63,46.19,830.045,1660.09,829.03,0.9987771735282097,49.82,42.559999999999995,-30.77000000000004,26.929999999999836,-1.9200000000000728,57.699999999999875,30.052067681213547,-68.01000000000005,15.149999999999636,-26.430000000000177,0.20999999999999996,0.8399999999999963,0.6299999999999963,16.660878830572486,21.11756484540807,23.758824044973263,9.422997532632655
2025-07-08 17:33:54,417.15,1258.04,3.82,47.03,837.595,1675.19,840.89,1.0039338809282123,50.85,43.21,1.6200000000000045,13.480000000000018,7.550000000000068,11.860000000000014,1.570860719091283,32.39000000000004,-13.449999999999818,9.470000000000141,0.18999999999999995,0.8400000000000034,0.6500000000000035,16.4718777488323,18.311785685727685,31.403165127101467,9.5317491836494
2025-07-08 17:33:55,417.15,1276.6,3.98,47.88,846.875,1693.75,859.4499999999999,1.0148487072887395,51.86,43.900000000000006,0.0,18.559999999999945,9.279999999999973,18.559999999999945,1.999999784482782,-1.6200000000000045,5.079999999999927,1.7299999999999045,0.16000000000000014,0.8500000000000014,0.6900000000000013,16.330022824334307,14.590177175073174,35.28614629001019,9.5522513053207
