time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-17 08:44:24,697.82,369.33,8.37,-0.16,533.575,1067.15,328.49000000000007,0.6156397870671607,8.209999999999999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99085688296508,0.0,0.0,0.0
2025-03-17 08:44:25,715.4,366.08,8.63,-0.16,540.74,1081.48,349.32,0.6460036234678337,8.47,8.790000000000001,17.579999999999927,-3.25,7.164999999999964,20.829999999999927,2.9071873123255716,17.579999999999927,-3.25,7.164999999999964,0.26000000000000156,0.0,0.26000000000000156,63.84178703166623,0.0,0.0,0.0
2025-03-17 08:44:26,709.01,364.46,8.63,-0.16,536.735,1073.47,344.55,0.641936895037706,8.47,8.790000000000001,-6.389999999999986,-1.6200000000000045,-4.0049999999999955,4.769999999999982,1.1910109385740446,-23.969999999999914,1.6299999999999955,-11.169999999999959,0.0,0.0,0.0,63.368941751010425,0.0,0.0,0.0
2025-03-17 08:44:27,712.2,364.46,8.72,-0.16,538.33,1076.66,347.74000000000007,0.6459606549031995,8.56,8.88,3.1900000000000546,0.0,1.5950000000000273,3.1900000000000546,1.999998746082291,9.580000000000041,1.6200000000000045,5.600000000000023,0.08999999999999986,0.0,0.08999999999999986,62.889011344741675,0.0,0.0,0.0
2025-03-17 08:44:28,712.2,357.97,8.72,-0.16,535.085,1070.17,354.23,0.6620069696178982,8.56,8.88,0.0,-6.489999999999952,-3.2450000000000045,6.489999999999952,1.9999993836673526,-3.1900000000000546,-6.489999999999952,-4.840000000000032,0.0,0.0,0.0,62.50992260398101,2.791385408717317,9.79866980768306,4.472004025042899
2025-03-17 08:44:29,712.2,364.46,8.72,-0.16,538.33,1076.66,347.74000000000007,0.6459606549031995,8.56,8.88,0.0,6.489999999999952,3.2450000000000045,6.489999999999952,1.9999993836673526,0.0,12.979999999999905,6.490000000000009,0.0,0.0,0.0,62.889011344741675,2.103637920365556,3.5365845105129075,4.6491751956664205
2025-03-17 08:44:30,745.73,362.84,8.79,-0.16,554.285,1108.57,382.89000000000004,0.6907818167715494,8.629999999999999,8.95,33.52999999999997,-1.6200000000000045,15.954999999999927,35.14999999999998,2.2030709994941486,33.52999999999997,-8.109999999999957,12.709999999999923,0.06999999999999851,0.0,0.06999999999999851,64.22768664800851,7.7930647052362465,15.749112673417496,8.023601435764336
2025-03-17 08:44:31,718.59,471.28,8.81,0.35,594.935,1189.87,247.31000000000006,0.41569246990731357,9.16,8.46,-27.139999999999986,108.44,40.64999999999998,135.57999999999998,3.3353012709643,-60.66999999999996,110.06,24.69500000000005,0.02000000000000135,0.51,0.48999999999999866,64.94922871733311,25.041486727029493,51.6540769930119,17.69986299382002
2025-03-17 08:44:32,717.0,553.48,8.81,1.11,635.24,1270.48,163.51999999999998,0.2574145200909663,9.92,7.7,-1.5900000000000318,82.20000000000005,40.305000000000064,83.79000000000008,2.0788983481231016,25.549999999999955,-26.239999999999952,-0.3449999999999136,0.0,0.7600000000000001,0.7600000000000001,64.0362838673101,42.82118649103493,91.50145337643553,20.458665523440196
2025-03-17 08:44:33,712.2,596.88,8.81,1.87,654.54,1309.08,115.32000000000005,0.17618480127083946,10.68,6.94,-4.7999999999999545,43.39999999999998,19.299999999999955,48.19999999999993,2.4974091970254326,-3.2099999999999227,-38.80000000000007,-21.00500000000011,0.0,0.76,0.76,61.286511115495216,50.08090397047553,114.92214203537978,16.28341310966471
2025-03-17 08:44:34,712.2,659.42,8.81,2.66,685.81,1371.62,52.780000000000086,0.07696009087508202,11.47,6.15,0.0,62.539999999999964,31.269999999999982,62.539999999999964,1.9999999360409357,4.7999999999999545,19.139999999999986,11.970000000000027,0.0,0.79,0.79,59.79162512714689,51.42915887412501,128.0338499382097,11.52942290403127
2025-03-17 08:44:35,713.8,717.0,8.81,3.39,715.4,1430.8,3.2000000000000455,0.004473022079294134,12.200000000000001,5.42,1.599999999999909,57.58000000000004,29.590000000000032,55.98000000000013,1.8918552926037437,1.599999999999909,-4.959999999999923,-1.67999999999995,0.0,0.73,0.73,58.63933945579184,46.29259768040661,95.15859120436784,8.820117346158176
2025-03-17 08:44:36,753.7,641.8,8.93,3.53,697.75,1395.5,111.90000000000009,0.16037262606897523,12.459999999999999,5.4,39.90000000000009,-75.20000000000005,-17.649999999999977,115.10000000000014,6.521246089447829,38.30000000000018,-132.7800000000001,-47.24000000000001,0.11999999999999922,0.13999999999999968,0.020000000000000462,55.99919293746446,32.51265246023435,62.13557660471165,22.625768937209628
2025-03-17 08:44:37,764.86,667.43,9.34,3.97,716.145,1432.29,97.43000000000006,0.13604786721118237,13.31,5.369999999999999,11.159999999999968,25.629999999999995,18.394999999999982,14.470000000000027,0.786626757998004,-28.740000000000123,100.83000000000004,36.04499999999996,0.41000000000000014,0.4400000000000004,0.03000000000000025,53.80502976671452,25.429146761147578,47.783486478070984,19.79043784255415
2025-03-17 08:44:38,755.3,745.73,9.76,4.15,750.515,1501.03,9.569999999999936,0.012751244128696552,13.91,5.609999999999999,-9.56000000000006,78.30000000000007,34.370000000000005,87.86000000000013,2.5562990236747485,-20.720000000000027,52.67000000000007,15.975000000000023,0.41999999999999993,0.18000000000000016,0.23999999999999977,53.95506441732103,24.468387615451515,49.472126798834864,21.46122258865975
2025-03-17 08:44:39,772.83,694.62,10.17,4.45,733.725,1467.45,78.21000000000004,0.10659306946527236,14.620000000000001,5.72,17.530000000000086,-51.110000000000014,-16.789999999999964,68.6400000000001,4.088147463481405,27.090000000000146,-129.41000000000008,-51.15999999999997,0.41000000000000014,0.2999999999999998,0.11000000000000032,50.18638507617065,20.087216892839557,50.486692999244816,25.14705837667697
2025-03-17 08:44:40,774.42,779.2,10.61,4.94,776.81,1553.62,4.780000000000086,0.0061533708292204215,15.55,5.669999999999999,1.5899999999999181,84.58000000000004,43.08499999999992,82.99000000000012,1.9261923656448394,-15.940000000000168,135.69000000000005,59.874999999999886,0.4399999999999995,0.4900000000000002,0.05000000000000071,49.95562379706599,30.551145109471317,50.04482460754552,28.351274794971705
2025-03-17 08:44:41,772.83,707.41,11.03,4.96,740.12,1480.24,65.42000000000007,0.08839107159867184,15.989999999999998,6.069999999999999,-1.5899999999999181,-71.79000000000008,-36.68999999999994,70.20000000000016,1.9133278301082706,-3.1799999999998363,-156.37000000000012,-79.77499999999986,0.41999999999999993,0.019999999999999574,0.40000000000000036,46.286426123425514,22.4389757453403,41.703612193669656,34.07714398977703
2025-03-17 08:44:42,783.98,721.79,11.44,5.17,752.885,1505.77,62.190000000000055,0.08260225654302822,16.61,6.27,11.149999999999977,14.379999999999995,12.764999999999986,3.230000000000018,0.25303562451738326,12.739999999999895,86.17000000000007,49.45499999999993,0.41000000000000014,0.20999999999999996,0.20000000000000018,45.32720979366587,16.481550063630795,34.21857726440407,33.75890264063683
2025-03-17 08:44:43,791.94,717.0,11.86,5.17,754.47,1508.94,74.94000000000005,0.09932800495801297,17.03,6.6899999999999995,7.960000000000036,-4.789999999999964,1.5850000000000364,12.75,8.04415896267555,-3.189999999999941,-19.16999999999996,-11.17999999999995,0.41999999999999993,0.0,0.41999999999999993,44.30240491471491,16.558519181979044,29.985039102859105,30.193983134061607
2025-03-17 08:44:44,801.49,712.2,12.27,5.17,756.845,1513.69,89.28999999999996,0.11797660007270096,17.439999999999998,7.1,9.549999999999955,-4.7999999999999545,2.375,14.349999999999909,6.042102719114606,1.5899999999999181,-0.009999999999990905,0.7899999999999636,0.41000000000000014,0.0,0.41000000000000014,43.39707319970911,13.207320602603927,32.25772667129518,28.577370942758137
2025-03-17 08:44:45,812.63,795.13,12.71,5.35,803.88,1607.76,17.5,0.021769418294062027,18.060000000000002,7.360000000000001,11.139999999999986,82.92999999999995,47.03499999999997,71.78999999999996,1.526310162085465,1.5900000000000318,87.7299999999999,44.65999999999997,0.4400000000000013,0.17999999999999972,0.26000000000000156,44.51162544232417,24.486623644348466,26.944772591357882,29.92903448158657
2025-03-17 08:44:46,825.35,723.38,13.12,5.51,774.365,1548.73,101.97000000000003,0.1316820877342312,18.63,7.609999999999999,12.720000000000027,-71.75,-29.514999999999986,84.47000000000003,2.8619345125551603,1.580000000000041,-154.67999999999995,-76.54999999999995,0.40999999999999837,0.16000000000000014,0.24999999999999822,41.56548354452584,21.579215520958215,32.52866535841874,27.4771747092018
2025-03-17 08:44:47,825.35,715.4,13.54,5.51,770.375,1540.75,109.95000000000005,0.14272269979851027,19.049999999999997,8.03,0.0,-7.980000000000018,-3.990000000000009,7.980000000000018,1.9999994987469927,-12.720000000000027,63.76999999999998,25.524999999999977,0.41999999999999993,0.0,0.41999999999999993,40.43963042311652,19.75817761080114,36.70754895113528,27.596736129477325
2025-03-17 08:44:48,825.35,713.8,13.95,5.51,769.575,1539.15,111.55000000000007,0.14495013462631962,19.46,8.44,0.0,-1.6000000000000227,-0.7999999999999545,1.6000000000000227,1.999997500003267,0.0,6.3799999999999955,3.1900000000000546,0.41000000000000014,0.0,0.41000000000000014,39.54650362042633,17.427582878872304,39.32081662427669,27.658610639365076
2025-03-17 08:44:49,847.59,712.2,14.37,5.51,779.895,1559.79,135.39,0.17360029212445227,19.88,8.86,22.24000000000001,-1.599999999999909,10.319999999999936,23.839999999999918,2.310077295535152,22.24000000000001,1.1368683772161603e-13,11.11999999999989,0.41999999999999993,0.0,0.41999999999999993,39.23012881136173,14.165188667997434,45.23057063535672,27.839847566033814
2025-03-17 08:44:50,855.53,710.61,14.78,5.51,783.0699999999999,1566.1399999999999,144.91999999999996,0.18506646891712555,20.29,9.27,7.939999999999941,-1.5900000000000318,3.1749999999999545,9.529999999999973,3.0015738577720477,-14.300000000000068,0.009999999999877218,-7.144999999999982,0.41000000000000014,0.0,0.41000000000000014,38.59388671296763,5.90065081155995,18.38808527280621,15.146510571745539
