time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:30:21,576.54,537.18,4.94,0.62,556.8599999999999,1113.7199999999998,39.360000000000014,0.07068203844649999,5.5600000000000005,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15465824556503,0.0,0.0,0.0
2024-07-20 08:30:22,576.54,586.89,4.94,1.27,581.7149999999999,1163.4299999999998,10.350000000000023,0.017792217808046563,6.210000000000001,3.6700000000000004,0.0,49.710000000000036,24.855000000000018,49.710000000000036,1.9999999195332963,0.0,49.710000000000036,24.855000000000018,0.0,0.65,0.65,93.67389795911463,0.0,0.0,0.0
2024-07-20 08:30:23,576.54,553.75,4.94,1.45,565.145,1130.29,22.789999999999964,0.040325933980967774,6.390000000000001,3.49,0.0,-33.139999999999986,-16.569999999999936,33.139999999999986,1.9999998792999536,0.0,-82.85000000000002,-41.424999999999955,0.0,0.17999999999999994,0.17999999999999994,88.44208318590246,0.0,0.0,0.0
2024-07-20 08:30:24,570.32,586.89,4.94,1.91,578.605,1157.21,16.569999999999936,0.028637844421258184,6.8500000000000005,3.0300000000000002,-6.219999999999914,33.139999999999986,13.460000000000036,39.3599999999999,2.9242196935943614,-6.219999999999914,66.27999999999997,30.029999999999973,0.0,0.45999999999999996,0.45999999999999996,84.46787088060279,0.0,0.0,0.0
2024-07-20 08:30:25,646.97,564.11,5.69,1.97,605.54,1211.08,82.86000000000001,0.1368365423641105,7.66,3.7200000000000006,76.64999999999998,-22.779999999999973,26.934999999999945,99.42999999999995,3.691479350604076,82.86999999999989,-55.91999999999996,13.474999999999909,0.75,0.06000000000000005,0.69,79.05220900101709,18.600119824882857,29.17222874584664,18.200640579386178
2024-07-20 08:30:26,659.39,582.75,6.74,2.47,621.0699999999999,1242.1399999999999,76.63999999999999,0.12339993861658115,9.21,4.27,12.419999999999959,18.639999999999986,15.529999999999973,6.220000000000027,0.40051510621280956,-64.23000000000002,41.41999999999996,-11.404999999999973,1.0499999999999998,0.5000000000000002,0.5499999999999996,67.43430321017337,22.484626136540452,34.95273909152186,17.432712281799375
2024-07-20 08:30:27,673.89,595.18,7.76,2.54,634.535,1269.07,78.71000000000004,0.12404359078058176,10.3,5.22,14.5,12.42999999999995,13.465000000000032,2.07000000000005,0.15373188609492455,2.080000000000041,-6.210000000000036,-2.064999999999941,1.0199999999999996,0.06999999999999984,0.9499999999999997,61.605333824724866,28.875281686937683,32.86206521203441,16.16885408741135
2024-07-20 08:30:28,686.32,572.39,8.79,2.98,629.355,1258.71,113.93000000000006,0.18102660631753692,11.77,5.809999999999999,12.430000000000064,-22.789999999999964,-5.17999999999995,35.22000000000003,6.7992264866358845,-2.0699999999999363,-35.219999999999914,-18.644999999999982,1.0299999999999994,0.43999999999999995,0.5899999999999994,53.47110845615052,22.53699497492958,35.3550925610442,11.52606318306468
2024-07-20 08:30:29,709.11,599.32,9.82,3.17,654.215,1308.43,109.78999999999996,0.1678194474785514,12.99,6.65,22.789999999999964,26.930000000000064,24.860000000000014,4.1400000000001,0.16653257576297353,10.3599999999999,49.72000000000003,30.039999999999964,1.0300000000000011,0.18999999999999995,0.8400000000000012,50.362967639494414,17.887137347826393,17.977467285465995,12.74224205153862
2024-07-20 08:30:30,715.32,580.68,10.82,3.48,648.0,1296.0,134.6400000000001,0.20777777745713322,14.3,7.34,6.210000000000036,-18.6400000000001,-6.215000000000032,24.850000000000136,3.998390346196245,-16.579999999999927,-45.570000000000164,-31.075000000000045,1.0,0.31000000000000005,0.69,45.314682145826424,13.552649648685247,24.754693898329695,13.650961779303316
