time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 21:18:45,355.16,355.16,3.29,1.1,355.16,710.32,0.0,0.0,4.390000000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9020316851864,0.0,0.0,0.0
2025-05-07 21:18:46,355.16,349.01,3.29,1.71,352.08500000000004,704.1700000000001,6.150000000000034,0.017467372885901587,5.0,1.58,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937258,0.0,-6.150000000000034,-3.0749999999999886,0.0,0.6099999999999999,0.6099999999999999,70.41698591660283,0.0,0.0,0.0
2025-05-07 21:18:47,373.62,353.11,3.39,2.38,363.365,726.73,20.50999999999999,0.05644462164367886,5.77,1.0100000000000002,18.45999999999998,4.100000000000023,11.279999999999973,14.359999999999957,1.2730495325310691,18.45999999999998,10.250000000000057,14.354999999999961,0.10000000000000009,0.6699999999999999,0.5699999999999998,62.974859103144006,0.0,0.0,0.0
2025-05-07 21:18:48,357.21,355.16,3.45,3.08,356.185,712.37,2.0499999999999545,0.005755436063406709,6.53,0.3700000000000001,-16.410000000000025,2.0500000000000114,-7.180000000000007,18.460000000000036,2.5710302825863143,-34.870000000000005,-2.0500000000000114,-18.45999999999998,0.06000000000000005,0.7000000000000002,0.6400000000000001,54.54593345391524,0.0,0.0,0.0
2025-05-07 21:18:49,353.11,349.01,3.45,3.31,351.06,702.12,4.100000000000023,0.011678915251868933,6.76,0.14000000000000012,-4.099999999999966,-6.150000000000034,-5.125,2.050000000000068,0.39999992195124806,12.31000000000006,-8.200000000000045,2.055000000000007,0.0,0.22999999999999998,0.22999999999999998,51.93194498048151,4.84235660603387,8.127051740945175,7.265501531208967
2025-05-07 21:18:50,359.26,349.01,3.63,3.31,354.135,708.27,10.25,0.02894376430190813,6.9399999999999995,0.31999999999999984,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937074,10.249999999999943,6.150000000000034,8.199999999999989,0.17999999999999972,0.0,0.17999999999999972,51.02809062995812,4.8856094809143205,7.309666203049221,7.479263834094892
2025-05-07 21:18:51,355.16,338.75,3.63,3.76,346.95500000000004,693.9100000000001,16.410000000000025,0.04729719978874155,7.39,0.1299999999999999,-4.099999999999966,-10.259999999999991,-7.17999999999995,6.160000000000025,0.8579385991729065,-10.249999999999943,-10.259999999999991,-10.254999999999939,0.0,0.44999999999999973,0.44999999999999973,46.94924939793649,6.127668806324298,7.864774631227533,8.074668259439497
2025-05-07 21:18:52,363.36,353.11,3.73,4.41,358.235,716.47,10.25,0.028612502886059422,8.14,0.6800000000000002,8.199999999999989,14.360000000000014,11.279999999999973,6.160000000000025,0.5460992423670921,12.299999999999955,24.620000000000005,18.459999999999923,0.10000000000000009,0.6500000000000004,0.5500000000000003,44.009208352677106,4.434250782262986,5.69194342909346,8.074668259439497
2025-05-07 21:18:53,361.31,353.11,3.73,4.41,357.21000000000004,714.4200000000001,8.199999999999989,0.02295568426708184,8.14,0.6800000000000002,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-10.25,-14.360000000000014,-12.30499999999995,0.0,0.0,0.0,43.88328699222519,4.619966720659351,4.44798493702486,7.337447614804458
2025-05-07 21:18:54,363.36,340.8,3.84,4.46,352.08000000000004,704.1600000000001,22.560000000000002,0.06407634610294152,8.3,0.6200000000000001,2.0500000000000114,-12.310000000000002,-5.1299999999999955,14.360000000000014,2.7992197272476216,4.100000000000023,-12.310000000000002,-4.105000000000018,0.10999999999999988,0.04999999999999982,0.06000000000000005,42.41927199767808,4.505339332392162,5.911026137651578,7.338355912600561
2025-05-07 21:18:55,361.31,355.16,3.84,5.09,358.235,716.47,6.149999999999977,0.01716750173163559,8.93,1.25,-2.0500000000000114,14.360000000000014,6.154999999999973,16.410000000000025,2.666124668379436,-4.100000000000023,26.670000000000016,11.284999999999968,0.0,0.6299999999999999,0.6299999999999999,40.115896963505385,4.950220449636527,6.710769702500616,7.756938023472892
2025-05-07 21:18:56,381.82,355.16,3.95,5.09,368.49,736.98,26.659999999999968,0.07234931728853063,9.04,1.1399999999999997,20.50999999999999,0.0,10.254999999999995,20.50999999999999,1.999999804973203,22.560000000000002,-14.360000000000014,4.100000000000023,0.11000000000000032,0.0,0.11000000000000032,40.762163632504034,5.962561320439268,9.218944082702748,7.157229387130174
2025-05-07 21:18:57,361.31,357.21,3.97,5.14,359.26,718.52,4.100000000000023,0.011412347571640804,9.11,1.1699999999999995,-20.50999999999999,2.0499999999999545,-9.230000000000018,22.559999999999945,2.4442034188295216,-41.01999999999998,2.0499999999999545,-19.485000000000014,0.020000000000000018,0.04999999999999982,0.029999999999999805,39.43578052296592,5.953744619984837,10.3166845449495,7.9906093322099
2025-05-07 21:18:58,361.31,355.16,3.97,5.49,358.235,716.47,6.149999999999977,0.01716750173163559,9.46,1.52,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,20.50999999999999,-4.099999999999909,8.205000000000041,0.0,0.35000000000000053,0.35000000000000053,37.86838923167133,5.89165829796657,10.617995573553413,7.9906093322099
2025-05-07 21:18:59,363.36,351.06,4.07,5.49,357.21000000000004,714.4200000000001,12.300000000000011,0.03443352640062284,9.56,1.42,2.0500000000000114,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,2.0500000000000114,-2.050000000000068,0.0,0.10000000000000009,0.0,0.10000000000000009,37.36505885302732,4.643093526949234,9.240599006557952,7.501330215368468
2025-05-07 21:19:00,361.31,400.29,4.07,5.84,380.8,761.6,38.98000000000002,0.10236344510933974,9.91,1.7699999999999996,-2.0500000000000114,49.23000000000002,23.589999999999975,51.28000000000003,2.173802366519615,-4.100000000000023,53.33000000000004,24.614999999999952,0.0,0.34999999999999964,0.34999999999999964,38.425828614951705,10.012679711245916,14.837648735564542,12.719192486160424
2025-05-07 21:19:01,361.31,361.31,4.18,5.92,361.31,722.62,0.0,0.0,10.1,1.7400000000000002,0.0,-38.98000000000002,-19.49000000000001,38.98000000000002,1.9999998973832787,2.0500000000000114,-88.21000000000004,-43.079999999999984,0.10999999999999943,0.08000000000000007,0.02999999999999936,35.773263784825375,9.864762794917896,15.557753051131781,15.916437022776169
2025-05-07 21:19:02,363.36,359.26,4.18,5.92,361.31,722.62,4.100000000000023,0.011347596215583367,10.1,1.7400000000000002,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,36.93000000000001,19.49000000000001,0.0,0.0,0.0,35.773263784825375,9.692701893692805,15.557753051131781,15.310200439576217
2025-05-07 21:19:03,363.36,363.36,4.29,6.17,363.36,726.72,0.0,0.0,10.46,1.88,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,-2.0500000000000114,6.150000000000034,2.0500000000000114,0.11000000000000032,0.25,0.13999999999999968,34.73804639215618,9.220112255281682,16.387125434315813,15.299903594467509
