time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:26:59,294.76,330.11,0.87,0.41,312.435,624.87,35.35000000000002,0.11314353349290729,1.28,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08965305495857,0.0,0.0,0.0
2025-03-29 10:27:00,333.97,276.79,1.38,0.58,305.38,610.76,57.18000000000001,0.18724212395296969,1.96,0.7999999999999999,39.210000000000036,-53.31999999999999,-7.055000000000007,92.53000000000003,13.115519048119191,39.210000000000036,-53.31999999999999,-7.055000000000007,0.5099999999999999,0.16999999999999998,0.3399999999999999,155.80604295610053,0.0,0.0,0.0
2025-03-29 10:27:01,335.54,326.97,1.76,1.15,331.255,662.51,8.569999999999993,0.025871307524803204,2.91,0.6100000000000001,1.5699999999999932,50.18000000000001,25.875,48.610000000000014,1.8786472703904442,-37.64000000000004,103.5,32.93000000000001,0.3800000000000001,0.57,0.18999999999999984,113.8332942153628,0.0,0.0,0.0
2025-03-29 10:27:02,341.82,289.32,2.08,1.32,315.57,631.14,52.5,0.16636562358156473,3.4000000000000004,0.76,6.279999999999973,-37.650000000000034,-15.685000000000002,43.93000000000001,2.800764883598031,4.7099999999999795,-87.83000000000004,-41.56,0.32000000000000006,0.17000000000000015,0.1499999999999999,92.81467858391805,0.0,0.0,0.0
2025-03-29 10:27:03,346.53,353.68,2.51,1.87,350.105,700.21,7.150000000000034,0.020422444636830635,4.38,0.6399999999999997,4.7099999999999795,64.36000000000001,34.535000000000025,59.650000000000034,1.7272331916249255,-1.5699999999999932,102.01000000000005,50.22000000000003,0.4299999999999997,0.55,0.12000000000000033,79.93263015236755,17.88925354787057,23.621387554502377,21.645832855309596
2025-03-29 10:27:04,344.96,297.16,2.8,1.96,321.06,642.12,47.799999999999955,0.14888182847791107,4.76,0.8399999999999999,-1.5699999999999932,-56.51999999999998,-29.045000000000016,54.94999999999999,1.891891826755315,-6.279999999999973,-120.88,-63.58000000000004,0.29000000000000004,0.08999999999999986,0.20000000000000018,67.44956566185596,17.016518224948364,24.675705663668452,27.325391122543895
2025-03-29 10:27:05,346.53,355.25,3.12,2.3,350.89,701.78,8.720000000000027,0.024851092864284916,5.42,0.8200000000000003,1.5699999999999932,58.089999999999975,29.829999999999984,56.51999999999998,1.8947367785874365,3.1399999999999864,114.60999999999996,58.875,0.3200000000000003,0.33999999999999986,0.019999999999999574,64.73984045390397,16.271414889308197,23.074240399198388,29.272042890785748
2025-03-29 10:27:06,352.82,303.43,3.42,2.44,328.125,656.25,49.389999999999986,0.1505219043031713,5.859999999999999,0.98,6.2900000000000205,-51.81999999999999,-22.764999999999986,58.110000000000014,2.5526025674235657,4.720000000000027,-109.90999999999997,-52.59499999999997,0.2999999999999998,0.14000000000000012,0.1599999999999997,55.99401774846114,16.45185969731083,23.052116388739638,30.366149821799937
2025-03-29 10:27:07,326.12,352.1,3.74,2.97,339.11,678.22,25.980000000000018,0.0766123084644738,6.710000000000001,0.77,-26.69999999999999,48.670000000000016,10.985000000000014,75.37,6.861173704035158,-32.99000000000001,100.49000000000001,33.75,0.3200000000000003,0.5300000000000002,0.20999999999999996,50.53799544888294,13.21262303632404,20.370990893915756,29.386205437245554
2025-03-29 10:27:08,321.41,309.71,3.89,2.97,315.56,631.12,11.700000000000045,0.037076942460777994,6.86,0.9199999999999999,-4.7099999999999795,-42.39000000000004,-23.55000000000001,37.680000000000064,1.5999999320594527,21.99000000000001,-91.06000000000006,-34.535000000000025,0.1499999999999999,0.0,0.1499999999999999,45.99999329446162,14.202411943046846,19.29043338030534,25.9243489310725
2025-03-29 10:27:09,329.26,317.55,4.27,3.38,323.405,646.81,11.70999999999998,0.03620846914485401,7.6499999999999995,0.8899999999999997,7.849999999999966,7.840000000000032,7.84499999999997,0.009999999999934062,0.0012746970969072023,12.559999999999945,50.230000000000075,31.394999999999982,0.37999999999999945,0.4099999999999997,0.03000000000000025,42.27515787252838,13.827995425946591,16.97892075486541,23.15054572790887
2025-03-29 10:27:10,329.26,315.98,4.44,3.5,322.62,645.24,13.279999999999973,0.041162977989080016,7.94,0.9400000000000004,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-7.849999999999966,-9.410000000000025,-8.629999999999939,0.17000000000000082,0.1200000000000001,0.05000000000000071,40.632236696191846,8.707199176543474,16.22664691179295,16.551734199170788
2025-03-29 10:27:11,333.97,355.25,4.63,3.86,344.61,689.22,21.279999999999973,0.06175096467963497,8.49,0.77,4.710000000000036,39.26999999999998,21.99000000000001,34.559999999999945,1.5716233937415431,4.710000000000036,40.839999999999975,22.774999999999977,0.1899999999999995,0.3599999999999999,0.17000000000000037,40.59010122613649,12.232207691173334,6.493281142842949,17.07807095371137
2025-03-29 10:27:12,335.54,322.26,4.8,3.95,328.9,657.8,13.28000000000003,0.04037701416729406,8.75,0.8499999999999996,1.5699999999999932,-32.99000000000001,-15.710000000000036,34.56,2.1998725525224296,-3.140000000000043,-72.25999999999999,-37.700000000000045,0.16999999999999993,0.0900000000000003,0.07999999999999963,37.588567132735186,10.916756844411237,4.0080169660319145,18.209050840172868
2025-03-29 10:27:13,337.11,328.54,4.99,4.27,332.82500000000005,665.6500000000001,8.569999999999993,0.02574926755577473,9.26,0.7200000000000006,1.5699999999999932,6.28000000000003,3.925000000000068,4.710000000000036,1.1999996942675821,0.0,39.27000000000004,19.635000000000105,0.1900000000000004,0.3199999999999994,0.129999999999999,35.94222074058092,8.937102858309286,4.691943094284044,13.677664548452716
2025-03-29 10:27:14,335.54,325.4,4.99,4.42,330.47,660.94,10.140000000000043,0.030683571789622267,9.41,0.5700000000000003,-1.5699999999999932,-3.140000000000043,-2.355000000000018,1.57000000000005,0.6666663835811695,-3.1399999999999864,-9.420000000000073,-6.280000000000086,0.0,0.15000000000000036,0.15000000000000036,35.11901858458889,8.055462432411932,4.899979591794198,13.61937250757172
2025-03-29 10:27:15,401.58,374.12,5.14,4.78,387.85,775.7,27.45999999999998,0.07080056704705276,9.92,0.35999999999999943,66.03999999999996,48.72000000000003,57.379999999999995,17.319999999999936,0.30184732830520405,67.60999999999996,51.86000000000007,59.735000000000014,0.14999999999999947,0.3600000000000003,0.21000000000000085,39.09777831675623,24.77303130422277,8.00072371726455,28.252387819439267
2025-03-29 10:27:16,338.68,330.11,5.14,4.78,334.395,668.79,8.569999999999993,0.025628373553347447,9.92,0.35999999999999943,-62.89999999999998,-44.00999999999999,-53.45500000000004,18.889999999999986,0.3533813421872347,-128.93999999999994,-92.73000000000002,-110.83500000000004,0.0,0.0,0.0,33.709169988994965,25.22323992868484,7.98084143433508,39.989961021486394
2025-03-29 10:27:17,335.54,385.14,5.14,5.12,360.34000000000003,720.6800000000001,49.599999999999966,0.13764777671741185,10.26,0.019999999999999574,-3.1399999999999864,55.02999999999997,25.94500000000005,58.16999999999996,2.2420504050086505,59.75999999999999,99.03999999999996,79.40000000000009,0.0,0.33999999999999986,0.33999999999999986,35.12085427671986,24.779329944532428,17.934281976148338,40.76242565157282
2025-03-29 10:27:18,335.54,330.11,5.14,5.18,332.82500000000005,665.6500000000001,5.430000000000007,0.016314880143273872,10.32,0.040000000000000036,0.0,-55.02999999999997,-27.514999999999986,55.02999999999997,1.9999999273123776,3.1399999999999864,-110.05999999999995,-53.460000000000036,0.0,0.05999999999999961,0.05999999999999961,32.25048137107739,24.779329944532428,18.51805200338305,43.54786361005556
