time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:18,225.13,218.33,5.37,0.02,221.73000000000002,443.46000000000004,6.799999999999983,0.03066792932545011,5.39,5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137283647999325,0.0,0.0,0.0
2025-08-03 10:27:19,229.01,220.27,5.61,0.29,224.64,449.28,8.73999999999998,0.038906694983499315,5.9,5.32,3.8799999999999955,1.9399999999999977,2.909999999999968,1.9399999999999977,0.6666664375716774,3.8799999999999955,1.9399999999999977,2.909999999999968,0.2400000000000002,0.26999999999999996,0.02999999999999975,38.074569817869516,0.0,0.0,0.0
2025-08-03 10:27:20,224.15,218.33,5.78,0.52,221.24,442.48,5.819999999999993,0.02630627361098228,6.300000000000001,5.26,-4.859999999999985,-1.9399999999999977,-3.3999999999999773,2.9199999999999875,0.8588232768166854,-8.73999999999998,-3.8799999999999955,-6.309999999999945,0.16999999999999993,0.23000000000000004,0.06000000000000011,35.11745474326115,0.0,0.0,0.0
2025-08-03 10:27:21,220.27,221.24,5.78,0.76,220.755,441.51,0.9699999999999989,0.004394011440764592,6.54,5.0200000000000005,-3.8799999999999955,2.9099999999999966,-0.48500000000001364,6.789999999999992,13.999971134079727,0.9799999999999898,4.849999999999994,2.9149999999999636,0.0,0.24,0.24,33.75458199471223,0.0,0.0,0.0
2025-08-03 10:27:22,221.24,220.27,5.78,0.96,220.755,441.51,0.9699999999999989,0.004394011440764592,6.74,4.82,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,4.849999999999994,-3.8799999999999955,0.48500000000001364,0.0,0.19999999999999996,0.19999999999999996,32.75296249956046,1.6252130629551247,3.528590370105312,2.2401562445507937
2025-08-03 10:27:23,220.27,217.36,5.78,0.96,218.815,437.63,2.9099999999999966,0.01329890540731253,6.74,4.82,-0.9699999999999989,-2.9099999999999966,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,0.0,32.46512871437259,2.116073604579956,3.3637880432631233,2.362598146109471
2025-08-03 10:27:24,221.24,217.36,5.78,0.96,219.3,438.6,3.8799999999999955,0.01769265837805443,6.74,4.82,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,1.9399999999999977,2.9099999999999966,2.4250000000000114,0.0,0.0,0.0,32.53708716066956,1.0514549443509493,2.0576807332528513,1.5883112100592813
2025-08-03 10:27:25,227.07,216.39,5.81,0.96,221.73,443.46,10.680000000000007,0.04816668899938357,6.77,4.85,5.829999999999984,-0.9700000000000273,2.4299999999999784,6.800000000000011,2.798352757879553,4.859999999999985,-0.9700000000000273,1.9449999999999648,0.02999999999999936,0.0,0.02999999999999936,32.751841543302575,1.1895345728477382,4.003657078222363,1.5883112100592813
2025-08-03 10:27:26,226.1,214.45,5.81,0.96,220.27499999999998,440.54999999999995,11.650000000000006,0.05288843467080501,6.77,4.85,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,-6.799999999999983,-0.9699999999999704,-3.884999999999991,0.0,0.0,0.0,32.53692281581642,1.1597036259320945,4.82614442386467,1.730221806590121
2025-08-03 10:27:27,225.13,224.15,5.81,1.09,224.64,449.28,0.9799999999999898,0.004362535593115448,6.8999999999999995,4.72,-0.9699999999999989,9.700000000000017,4.365000000000009,10.670000000000016,2.4444438844343894,0.0,11.640000000000015,5.820000000000022,0.0,0.13000000000000012,0.13000000000000012,32.55651702079464,2.3431191817746004,4.823530864418727,2.648364117714935
2025-08-03 10:27:28,224.15,217.36,5.81,1.09,220.755,441.51,6.789999999999992,0.030758080085352142,6.8999999999999995,4.72,-0.9799999999999898,-6.789999999999992,-3.884999999999991,5.810000000000002,1.4954951105546732,-0.009999999999990905,-16.49000000000001,-8.25,0.0,0.0,0.0,31.993473624134257,2.0420669675601006,4.4993255050062855,3.226874648944391
2025-08-03 10:27:29,221.24,216.39,5.81,1.09,218.815,437.63,4.850000000000023,0.02216484234552101,6.8999999999999995,4.72,-2.9099999999999966,-0.9700000000000273,-1.9399999999999977,1.9399999999999693,0.9999994845363336,-1.9300000000000068,5.819999999999965,1.9449999999999932,0.0,0.0,0.0,31.71231424459214,2.1706640688969148,4.360945998289824,3.3869207991920893
2025-08-03 10:27:30,224.15,217.36,5.81,1.09,220.755,441.51,6.789999999999992,0.030758080085352142,6.8999999999999995,4.72,2.9099999999999966,0.9700000000000273,1.9399999999999977,1.9399999999999693,0.9999994845363336,5.819999999999993,1.9400000000000546,3.8799999999999955,0.0,0.0,0.0,31.993473624134257,2.159744197816052,3.855803418225574,3.301535627552731
2025-08-03 10:27:31,227.07,216.39,5.84,1.09,221.73,443.46,10.680000000000007,0.04816668899938357,6.93,4.75,2.9199999999999875,-0.9700000000000273,0.9749999999999943,3.890000000000015,3.9897394977031175,0.009999999999990905,-1.9400000000000546,-0.9650000000000034,0.03000000000000025,0.0,0.03000000000000025,31.99566637869172,2.1273322495557916,3.5239140171122254,3.2481098349655593
2025-08-03 10:27:32,225.13,223.18,5.84,1.23,224.155,448.31,1.9499999999999886,0.008699337473179948,7.07,4.609999999999999,-1.9399999999999977,6.7900000000000205,2.4250000000000114,8.730000000000018,3.59999851546452,-4.859999999999985,7.760000000000048,1.450000000000017,0.0,0.1399999999999999,0.1399999999999999,31.70508745331153,1.9421881989138263,3.187902131496514,2.711301809094662
